,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,0.9719072981092816,112.28688616657791
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.8570349872474502,-1.695763334502832
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,1.0000096802377891,13.69899322028529
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,0.9897911231370372,27.561496620117076
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,0.9999824981541549,64.71681428409859
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,0.9892282223419571,71.1980946762844
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,1.000009676313727,89.44773796341669
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.8806942290060911,9.065353280160284
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.8096199867219882,60.42661789640898
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.6387126094218474,101.7836334401404
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.8033506657767345,0.44541975164972164
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,0.8782702932076647,34.77740970998206
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,0.8218390020250474,15.632150386276434
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.9974163073595416,0.9504746256084703
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,1.0000099071150867,0.37602559221832815
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.7757541128105221,0.8989492686237751
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.6409492690268493,2.1960673946288147
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.18819849452302295,29.794847305885146
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.6305963037558778,-2.4827593080469383
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.9996694738620338,47.216160381691495
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,0.7496180890368597,11.51145627276962
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.9641014379364019,97.48880148082183
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.9999273154508893,57.23953712854205
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.9998430014442834,7.003285007421302
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,1.000009998527359,81.82868395893892
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9997394052595077,11.174988409432673
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,1.000009999999369,-3.323975085628748
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.6168024619709969,7.260825705651644
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,1.0000069794583721,6.081691915052792
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.9605222287443502,-1.0376889179707636
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.8987420932869905,61.02968927790153
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.4995994621241594,36.608530903790566
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.5188519353982826,0.8741719540663223
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.7294143841488462,13.619587384659908
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.5813489833659073,63.41922974974673
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.8374145331024119,1.3857137353237172
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.9999692052174303,65.02972513728632
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,1.0000085079069694,7.513115174472908
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,1.0000047349793115,2.2055924639156057
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.5996492139742128,29.997341956567354
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.4011848565925555,133.0123492655691
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.574236409652859,0.7967304333089033
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.8884097422005202,23.201556427112713
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.6396596493490976,87.52916838183575
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.4729290191771722,8.22281289079243
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.5308109522191398,5.156620747099025
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.8327622983536815,3.0943857057542488
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.3714848270303156,77.71561479860453
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.9993213958704714,50.6125408350023
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.995313141352178,23.945253117008168
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9776612506748197,65.32645617308471
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9947809141711583,-2.7621596714010384
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9955467198331632,-4.194110973731914
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9860224382946872,24.95564249543466
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,1.00000999984355,4.431478818607291
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.5640054660889209,92.52321828324659
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.6185748757520105,3.9631150172977136
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9310936954264014,126.5760856511521
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9893575323074193,71.66062910527359
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9520007513173776,62.312479405094564
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.8877825448646257,104.38943904961707
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.7000251487398929,3.682289284256109
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.4553780269033751,5.962457225174344
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.7857377495777748,17.79012078591374
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.0000099999999836,10.939208172185646
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.9779942198919602,85.66901267725645
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.997053917047124,9.234565293966643
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.5928152123828471,77.94245717952056
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.5120140706177357,-0.4484424199888282
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.5148076611174272,27.259951016371264
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.3224498976409225,62.43210207758203
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.7655603743074373,24.967298597060488
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.6644205569123097,13.997180917596143
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.7274627751469624,-3.1607669323871392
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9736582994686782,70.31961310806541
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9281054024747134,74.63094966838086
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,1.000009999059977,-4.462292283487194
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9952395324075025,35.92754028424194
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9999820716445654,42.790809948355424
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9788469143114877,1.589959099154266
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.9934381813893194,5.809182994032176
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.6237130471038792,9.115313096570794
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.3954337954695732,91.84382017204729
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.6427939537361333,38.92122724796114
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.5821748221350274,39.23974787908095
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.4619636780749972,20.04021759029818
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.8149807356683294,84.06264844118033
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9908910422999838,-0.8798042894241451
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9942821408184246,62.842339470142456
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.996642463215393,0.06093839504012788
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,1.0000099171575558,-2.2583210248520755
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.9789387992024858,9.280959859876518
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9817348879713278,127.76264228900206
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.980043483512747,13.982591822436342
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9241674556458844,8.861671366618491
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9988357873184405,-6.7818301117551645
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9605046489829537,7.5649976507037815
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9999986462153562,13.533222075258491
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9006000787271883,6.190251686585013
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.7022157487791377,79.05042248390437
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9050908415777646,82.86464448061373
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.8899161217256403,23.185012191078815
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.8474650400822019,31.1643816289941
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.7781116232862864,-3.0304076851464976
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.9543884790216226,50.85618593144651
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.9997783988960028,0.2042484172632204
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,1.000009141826795,79.10115635759921
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9658588943194288,48.48400315355389
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.9999545290622192,52.14431055512671
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9969587388322548,30.187527257197793
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9993574828577809,24.761586860174
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9838265216077031,3.9473754764394218
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.2850682494714859,38.99766024633493
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.7235876390182456,100.72737427406732
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.37898393673770875,71.20730940512915
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.4871312873780189,26.203168978122797
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.5504294841199419,90.11742512150279
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.42486224913414766,54.83237086949939
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.48732966238981607,0.37483345115722483
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.5987271110019112,7.289332581632976
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.8522908759286264,9.537694011052796
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9552656172629042,142.73482267997946
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,1.000007792386617,-1.88595562542194
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.0000098327525426,2.9836421028102342
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9997422630303759,-1.332676800143233
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9845915399943279,59.959694507761306
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.9818386611770977,25.88847063027968
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9138972682913109,5.5514854508364895
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9989562330798153,101.9644513925333
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.9970445223451601,126.58371166159667
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9934417665291473,59.485611063487696
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.7599126593838575,-3.3695287564525302
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9846218606995624,9.450719170944996
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9977683002345866,6.755161245816055
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9999466226827727,117.34252705671051
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9523284302631561,-1.2692043643092912
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.766433957918173,57.23258247372525
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.8984891637660453,1.0994556215091271
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.8217036242848469,5.257174727013228
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9999841185912896,71.83239275202894
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9997602163194396,30.505820241941688
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,1.0000099985485984,58.92730424097538
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9924214962774489,48.63358131825858
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.9978791452968312,80.50082817063428
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,1.0000099819757107,9.065188959572012
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,1.0000099998534953,35.593461747622555
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9661494879033239,103.9115258790556
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9033928800193893,57.97116020123549
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9871892601089571,87.83528286785172
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9999597175840674,89.82576608423007
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,1.0000029580902097,21.516148353050344
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.9947532153063198,24.588908719501244
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,1.000000833430539,28.374848581396506
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.6838351424804437,43.51680863635209
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.3029625585649892,13.017197295840127
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9998341044941824,-1.5753205576751985
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9989516614270607,4.467087028539568
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.9993893391937094,90.74972065455879
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9997940815993724,8.963069980004647
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9998949746258843,21.358943218196472
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9986484249566311,81.62212836648443
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.7065574247664911,7.612532655297199
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.6784428919422737,93.68178894408518
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.9117301459368332,38.823788153933585
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.9997618074211144,16.562215293901772
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.7572545662266128,49.923759631835374
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.604054625370049,52.861773482960274
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.661857686715034,49.807436458601956
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.9663102301954944,-1.7367582320369048
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,1.0000099623986942,94.5151045583886
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9917054048764941,4.721854498502279
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9273604802650093,9.17208034323687
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9359675406767234,108.6261330060919
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.5105735769425203,91.66091599393035
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9976260236471811,64.28706089344652
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,1.0000093460128971,47.19824820589769
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.8941466704862162,9.825569233945231
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.3093348253265483,86.21323358902482
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.4996636998060508,-0.204169283205539
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.6594398141002977,1.8906092530067
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.38012423938138945,28.106056995212942
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8450702188709354,30.633646999654662
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,1.0000099766613946,4.946449151739494
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,1.0000083306055614,5.204829190660944
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9997684766326599,-3.2878849302613053
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.6833449160330464,0.23446064529372135
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.8545378303280844,34.78495720915712
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.5129900026812365,19.83518777176467
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.8264591109531993,10.749445773743256
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.6822809555229442,16.884365925537885
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.6124273812678518,27.412374539170333
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9996734915398676,93.57055943809016
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.9969441388375304,3.2558965993197053
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9740311493098266,66.84806258370429
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.897418043480329,9.00289054188071
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9219749857737158,21.929326625118073
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.8379009146238221,130.62613312636086
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9998525446418401,35.600391684081636
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.8327124071614085,2.462279824215482
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9699884478627162,0.5898977571236845
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9994650533791539,36.776655814384895
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.7431308399692289,2.320190301279012
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.7252163516339979,17.833461284020792
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.8678734993325739,1.4372100986873209
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,1.000009870329473,3.8290525729116762
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.2626871875625726,12.518767488581567
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.4976308582426901,69.56199944483535
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.8950020639258951,55.074759783474136
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9966482437719242,24.755432763269965
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9689197729943706,60.7574547276469
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.9996393148044215,31.201035509455433
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.7120335880827876,20.470603771440693
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.48902035638327435,60.62165804185006
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9940485448549939,127.04555396317681
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.901974486046726,16.328932789172175
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9666421908475896,95.60358058104991
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.9953295885052563,0.6247016145800377
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9999491842334542,3.8137164443475426
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9977332913510158,1.1323628925165916
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9994792885546829,16.55171682134377
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.9896794150403042,16.744149422482696
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9993606194258698,1.2832536843668623
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,1.000009576384243,-0.04910540632956906
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9194455222752818,25.023451249202658
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,1.0000040592703336,-4.120937273789852
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.7160891984935331,0.20178890534008365
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.25229714500078854,35.1435566466147
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.91775289618925,28.519320778698187
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.884594348004268,67.7765353695156
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.3591266234221848,0.5995805502979042
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9999548952382281,15.371816815771288
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.9912939475514035,29.129789939546317
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.9934540863930088,25.048951536775412
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.587393388539377,13.167549019325396
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.6716409446284264,46.7606827394648
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,1.0000096418580564,21.160593721594573
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9999510618065709,10.24402426511375
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,1.0000082501846381,1.038492378679437
