,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9952121977665288,96.99274723841509
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7110127367929937,3.0887194665568605
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.46376105778969834,144.50137696788715
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7135442128561258,31.076969256982206
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9993946010868837,39.62963223376932
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.715467988963792,9.785062089779128
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000098946161604,90.49117274854666
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.29776264175982436,3.369148397864138
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5068239789318334,85.27521518721359
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6935752632934432,0.8953529691128491
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6407561944339615,17.122825058123034
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000097769176004,12.301379323858958
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.4932421714967586,10.7293569520244
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.36622921576739503,3.4711559874289453
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.542065954737788,123.05842161868512
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8153492472162411,6.455223644061794
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.3990874248272587,66.08389979220578
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9886578683803315,5.634213189067819
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8131387151858087,47.973500814240964
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7998051144393623,14.006044830649953
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8611685682216349,1.8816719391270769
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9935868072368295,26.755856712674007
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7092555103079681,87.18358983560411
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9997852725506197,-1.4874955225107684
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.924334502454464,-5.20460734778843
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.978572694658798,44.88614010434989
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5063180501380402,12.629811762540157
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.33459370970344215,36.08860328855684
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.4928015540476259,31.634923786576834
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6534523422135681,-2.464026923188651
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9928049845429764,69.9385558954145
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6125652108824623,60.959945840687844
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999912029241242,69.55612284079537
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9996351541640713,20.84650681402035
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9923394749033781,76.26398492146659
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9502733370646292,60.027463450522944
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9638642672035413,-1.1301915361754256
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9849408342531206,94.73284059535027
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000079014782972,0.9914513486144951
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7300913672609173,14.089395884048882
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.3917217771370134,22.307373690350442
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8292752459544535,-3.2962860933430442
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9427480181330506,79.99609661682602
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9859980563088125,58.72449878854732
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7474140823736461,14.57615184867173
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.773880483716015,66.89559073163366
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.820267877205474,0.9611872895063956
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8824590783082414,33.2360256014866
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9990607803236572,8.027362208394962
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9979077257283884,2.591969876058138
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9985971494300432,134.3778246709732
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099377065588,2.8839801979846142
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7549454567022742,99.73402996183977
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7604850490112695,-2.0620650630363206
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8501103514659684,5.937896471208968
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5303180790232711,45.26824609392509
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8328355509800937,27.98639867425194
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000039737103221,18.15246543508468
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.44053592478015485,34.14680721681706
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.23901479613923848,37.8844785325497
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7314386856128042,2.6391247618251032
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.721911514230321,-0.17123399536333084
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9964514659387815,78.37213218294511
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9055312134189938,125.32990962118737
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.47886812653058636,3.5106557794835496
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.3135374297963312,115.54450018802977
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6539752657157688,47.730731486640565
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999552089293878,42.266943255101
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9905997150509278,2.72701605550404
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9860588900041227,57.35373213339044
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7602782492937774,-0.5635108727036293
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099941701712,45.58712791836249
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5935782703364282,61.59105579013983
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5382169887972784,3.315870329477565
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6808075906934825,3.6490235656285996
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7949054043507454,14.0030844034227
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8846149255512236,134.84155351404428
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.709192993525908,84.4190097219282
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.36053479550222556,127.79012608916919
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8090693821436716,95.25042618444738
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.42710551080190295,-3.4299465932967004
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.615511517532507,-0.502025618119377
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.4506160364758026,92.48958671486488
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.4469952856440272,-3.7708615939117935
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.4366450412146353,-0.7425348818658217
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.33805710664744776,6.313185223903361
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8756403854046452,1.7061176231112496
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7345661874138031,45.297799170486876
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6369117898311255,140.38993266012832
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8439085547116807,101.38291873762165
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8466894044409121,57.161445078221504
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9839286708086177,61.539854059523364
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999917693520285,1.9812694556881711
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8142300557602674,42.94840818892439
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6553523685952742,48.00434408044949
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5746154145916117,2.200251767666468
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6634501083957028,-0.2610312743400164
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999709703316844,19.0970850513062
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.977018881010382,39.00056402084212
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8984544557961974,5.759130613024175
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9983399913559055,-8.424290414113747
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099807352485,78.20214594564204
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099986885187,15.0754375203739
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000033066771943,1.587534045162943
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9976317473774947,136.1615173207783
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9772129214192534,50.03014713298078
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9996470354003899,105.12631786691442
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9991609289170309,81.07992620569081
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9260737527367918,8.703411479908736
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9994270656608693,-0.1384339541565306
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.99919486395685,70.03885455765905
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9988868579145213,9.441114818986502
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.980951447656187,56.075937714043604
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998639828380513,39.5613308222456
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000026285076407,7.824812151673917
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999037208668982,5.711478747025308
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5862643059234095,7.0555075775127065
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6171290798748603,-0.10078503783609893
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9451459835922245,3.299549427479991
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9925140231029149,28.5854232959239
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9948945543604752,94.46178008009935
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8930659669013301,87.33094855837433
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7896234795657291,70.06849360518135
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8413748283931864,3.992074251197301
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6666497326752736,32.160583819925776
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6199390906112507,33.07363413218788
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.930442822824047,8.18710050359492
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8969585887321379,45.56479538986101
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.999539518771326,40.02052686951569
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9995420555002296,77.80315884421962
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8828448816334642,28.429068181147017
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000084928136403,56.0199929643849
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000009826882275,8.444386341870576
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000096736869948,88.01176076595688
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9008503452404272,8.407567047361077
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.99823105783167,11.113317640719382
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000093834917827,70.1548913542885
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6845269037629521,41.21203006955074
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9998966207267722,93.75278073903645
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9359677284873913,16.28042660489073
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000099999700902,1.8013608826631624
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5593763432386466,35.64894565699418
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5563277407464239,14.520039923847765
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000069020934306,62.357257953874644
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9152222267118666,29.54113378439243
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9671802917146352,22.541034167559474
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7910250589262531,89.67258591856199
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9233091019871541,77.54668090589558
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9742320970557532,7.724979399309831
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000022291754416,15.141860074614247
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9945185035222373,0.5486816623674432
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999579490925842,6.476531374944881
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9977081018981401,12.898952505155595
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9732512641497367,15.059586717436805
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.994124108850541,-4.274236394375671
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9994598351882102,27.453607723638058
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999632112205773,108.5616399173509
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8014073889061397,98.62776525284364
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6334814115821367,66.26609667590002
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8591540675894831,6.4945531916843535
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6368682510837929,89.44880993383696
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.42443755927847265,11.002860326411632
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8797962991003678,31.256983787060765
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000081298390218,9.287111611774861
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9512849218131902,7.805599327387807
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9939288208794217,5.521938226831157
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9930034926174021,106.65751361483098
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8333598365819447,29.42718321930125
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8390522824729433,31.016313868903236
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6617497379204356,0.04613545879326142
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.44805505520788497,8.555437045245931
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9997957265461552,12.290195364022514
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.906285388141753,3.9798508117066382
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000094041660499,98.45295781630237
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.996513712844294,10.706263388248054
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5252140510935319,11.190755264165418
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.44707722082559165,70.72442005443735
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7013212587075409,20.816074406162844
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099973119332,97.45539126131506
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999255024133111,94.18629267050034
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.989472504084741,76.16397699314179
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9912320961972116,87.06284211911263
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9264837433397953,4.807264759512356
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.997651196827757,0.45932305066398005
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9819320278000698,61.98986529571965
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9923507828142943,1.4821557894676598
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000048978538385,97.09381906640635
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099998194958,92.35324609681203
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9049144459494872,76.66749888464403
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000095750655125,7.3649426257704045
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7213416297281404,5.212613029063718
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6037706470720262,30.534291735594795
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5195302717371764,15.62385996645597
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7522127466362716,56.26412868983159
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000094952950078,23.87818827008727
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7302794655103212,95.87040117513172
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8033702114420844,0.6691957327954887
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6937837633572939,127.27254888842255
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7410347503248621,-4.064385053004606
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.838102532871634,1.902698135950402
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.999903846721932,106.61793889721905
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9956841153691008,0.951307356483791
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999499165787067,89.11790322599828
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9996868915789199,85.87469818697222
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9961595048768881,2.720424623729817
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9976075357074523,91.80371686184198
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.999913588005834,4.914037313495315
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9975218385250018,-1.6940861753742265
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9984240230690462,74.99784165964479
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9700112284511543,33.91303653686862
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7738571552532365,44.40850978568443
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5898307930905657,62.74437965874149
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9844416062814794,142.30313091214563
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9490029169493629,122.20248543350843
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000095196941037,0.23635705977125887
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.6649209109183076,-1.6775603704590036
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7335954668527562,96.94182781306476
