,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5588135903165355,94.93274453290857
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5267038321435433,-10.5526773616616
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.47699591897944227,0.5016063548598422
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5442935046760129,0.565431136690894
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6969356069468288,10.923366225852515
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9535817733133596,-1.243464090416257
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000097858057597,48.799397417874324
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099780233511,2.8835555264715262
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.80571821014055,128.46126736181094
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.5954516567700286,4.112591963063765
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9996109484779878,-4.869133866999323
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9818854824924993,15.558339220367639
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000009989214575,119.96359715383326
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9884535319908453,-3.1428192219204707
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999968798482203,129.02264692743614
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9789369255281374,4.730844763987028
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9711479683591202,70.90100747090355
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000088942041485,71.16616583517936
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.98905433544499,112.11305461856445
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9749692229359131,24.60156317270476
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8939672963945288,12.687122245062254
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9875495494848475,12.40867909164811
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.997202346155655,9.000545120313287
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9037455984856868,10.53305648103197
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000084803192506,122.21085317627686
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9799443445706344,-4.372509741616204
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6780692282097183,8.181624521658744
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7354544921425317,2.4474352239992143
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5825945833532319,49.31705792788687
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7122601623477273,4.281337162401789
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999952745220158,136.39395561687095
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.00000886326716,4.692284876802179
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9996919491649143,131.15424171998345
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099999995449,54.012991391607386
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7123646959162604,139.34893184714215
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5292201662728557,35.42657549337997
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5737603322180902,73.66659695275192
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.31683821264604317,110.91641361962236
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.29345059950624597,137.10072991366565
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5026850681006066,81.5812481849756
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9979644255868508,120.85779322287048
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.00001,6.086677765502762
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999813345286727,116.46592444500098
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9996519927549101,14.202847448219648
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7885523957722869,30.926890143239977
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9009787752071359,136.77424328763163
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.999835579060345,28.719810015454563
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9998576378040764,86.01113597776059
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9910853339294383,20.47742075133718
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9626602867502532,6.940069179870032
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5652424105100191,-0.408307198549668
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7371649578591334,31.456517782827113
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6689897095499993,73.20284387045143
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.41695551501909395,53.32775288894668
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5378545501537717,65.76812619709987
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999999108,60.39508962134807
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9827261441414589,17.952231288358476
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7095882725478364,82.02476758104815
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6681809741374156,125.78909125995145
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9939420047832156,8.108316528986226
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9655719015382684,61.73440347191706
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000065489670773,42.251572675762226
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9387684999290478,8.97265895242436
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9990562417910525,5.956275448635509
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9562923212468892,126.15340232695843
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000005585788536,7.082088237646028
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9986748233752687,74.27895737575314
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9600056672031811,114.96679976570505
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000099996945284,8.334218464904112
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7045239575717444,63.88329557645305
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7749066720717322,-1.538016124213058
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3359965585488353,-2.7039556647728618
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7257186361125203,76.903529637926
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099995750997,2.735790192115688
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9308213907251693,112.34817452322378
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000009015641832,23.180974880502795
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7475907837334945,66.12394797084816
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5571867970358707,42.79736177977385
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6646229303082422,108.58199005643117
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9882496887540829,1.1394444786432116
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9986895654016601,12.30554514089351
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999813900632238,22.81703217256711
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009844429059,4.216484923425603
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999999996,84.7073275603624
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9988894506586501,4.324239976727377
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7722925784455066,5.6452387257176655
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7376942298348741,89.58421324741153
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6100443156912666,4.253014856201699
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.87496168906427,-0.04650994574506373
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.46425355872948204,6.415456143064255
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.41026022966477865,11.331021573549148
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.000004537335529,-0.6126765893180982
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9929648819105796,3.6861148030456654
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9829389260757833,82.53321717862737
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000097104100754,1.64196772631192
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6766993305547935,-3.6638847054414274
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000017677181754,43.42384955673648
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9991911057310664,65.03419886014424
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9432508975587014,0.6493074434690832
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.97131541114144,12.536468609096024
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9014922171169236,1.4085833147921822
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9813554771378923,156.89192390349973
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999797413555374,118.92212575465302
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999997915280261,20.186626079432923
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.871056984491514,4.591198517087921
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999995585102779,74.79470365883265
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000003296942927,31.86840155979431
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9814788874311566,0.524157009741649
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9240047949817577,0.9184217438245543
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.968663985107301,125.02684642057352
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.951664320774132,56.83186177323016
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9602418599416995,51.831510732553184
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9983546531769117,81.26292011601802
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9449873212908995,29.37579603448426
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8357538671550846,31.630434601994132
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.3351472535675816,8.609504333774122
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.25875108667318647,69.36121791040013
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9907042324295605,109.07584108503784
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.612728340663731,4.058599409135653
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5921342297329064,17.697207718027723
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6703278759476365,-1.274644126852968
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.818530144373349,95.81943970525579
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999872161083505,1.9729951792325566
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099172940988,40.55499858963155
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099949065615,10.77277593528229
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9052229141647351,70.10273824175317
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8583530713837509,2.5434832301900143
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4214640641495977,14.752384703827904
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9353305039498586,77.76260513128796
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.983484488368351,-0.20010283607117232
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999864281103173,4.646732200567277
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999899977130003,-5.235676419693055
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9976514464176619,17.97637325624373
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7029122883383823,2.181484858823727
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.40317669300807835,26.25260598253179
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9987292496478104,100.62132218742367
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9834766505573871,116.29970147167612
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8519675418540262,26.0677268970558
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.19761206336273102,4.287321915220921
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000096734229862,1.1837140677197238
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999493851162141,6.80126278850393
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.0000099999917673,38.78118332048547
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.988309301827621,7.62687003643026
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6919328870265437,69.81176041737575
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.00000999834573,41.68887036066422
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9668661379903292,43.13132435767061
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9959326993205014,-3.839619861748713
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9992765054904389,121.29300459783477
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999440479345298,13.893396737270058
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9251289041167924,16.295241041375675
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9975658199854229,60.5962772814749
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9899354115953947,131.90061034032175
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9835660601141946,127.6780736788243
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9311526508926564,101.04842220416634
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6132651213946931,84.38013176561847
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6432112876315063,9.80926803486204
