,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.96368177827949,126.87464406114825
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.771697402814067,10.667583342514046
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8710537462245846,0.4009557222181204
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.563479115437058,0.7419531185867103
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4304696683516287,3.0490158406342633
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.7014684659985475,3.8121506225483315
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7436507720445871,0.9372168763389237
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9317122122468833,41.491940034766735
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.000009913455687,7.065219851428199
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.2787721921018966,3.737602945299618
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5562462301743296,4.709227505102196
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6207164389954128,47.8370779328138
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7866430791630284,49.395520328414406
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7761127666810317,40.529211387271616
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.3164158251369658,59.58774842369046
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.7143023846590366,42.32858285220174
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5298100157844187,45.89845587629216
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8435320583028906,143.6252461538918
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9992131346873285,70.13329077148633
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9984855486507351,67.6266676329033
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9997314426610753,64.70967390033191
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9964265175855089,28.919299290520748
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9369856744976742,3.095201947043686
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9550169651817819,-0.5604086854814891
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9942909322164137,2.746619415983465
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.999935419887478,17.504900935722613
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000077562167258,38.18598364401723
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9999995055868964,16.63187043455448
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9605662680389792,45.83953235242989
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8763713571624058,-0.7477269766748054
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9999460074882733,8.373920345991989
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000042162253537,4.090042719244586
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6210287532845474,38.67705743135783
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7757958398498772,41.760758704927866
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.0000098102940456,124.1810784208388
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9991649988873956,2.717444324748259
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099999625487,0.7551531378629197
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.648123744327344,22.002831981550575
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.767621851271221,104.02023874066249
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.835606011556137,89.46516201953365
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6999029702967053,9.430771961469928
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.870535752394973,100.8970424495091
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099998282799,17.83884131825043
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9117945991420737,128.2626354987059
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000002987696924,23.973999007429217
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000087865208849,-2.7348921707341374
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9996204320039721,-1.4742135294352232
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9911617519922635,110.0916093820385
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.901675735387955,4.858658924078879
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998532317775352,11.56211999554804
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9996776827481769,2.4616801537459114
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000099997640173,-3.649278405761579
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099986614586,81.01475473846548
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9973491462641724,21.207564987739392
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9393834937822334,32.73125049620283
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9084185567934574,4.394640707653178
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.99999228582986,17.44504149089287
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000089842167688,87.8085736039482
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099999985348,68.09779061975641
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8651548505290128,92.49780232131955
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9672715993491262,2.231317254560538
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6290523039616613,91.62650487362409
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.788052911759612,39.147285817686914
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9945690238485658,72.1258951417103
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000006689337315,-6.757580806244295
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9994864628258263,27.992372601613425
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9997591479669962,6.608463070096871
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9469633994661553,37.77952125160199
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9181089323364049,35.673019223287
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5902965035245926,1.9215861159809908
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.2913857321110503,1.8610883048302282
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.873324201859329,47.71044246263786
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000091283200803,26.526131738065516
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.000009999999937,85.39035728020357
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7932760555289682,24.56342622006993
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9955475704569628,74.90713810352432
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9601189430846611,6.092433885803028
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000097107535857,71.191346244379
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6391166701038237,87.49675011288727
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000097352260788,0.8940681388701515
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999923922230584,48.286408514876754
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000095876779111,9.884780536284879
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9852463083011619,84.34325350745198
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9993509028195726,43.2160822629423
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9014171626746867,79.18273266242717
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.999723059860421,79.591011547361
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7188733816219683,10.475208192232328
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8312936614798087,4.616176053728896
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.811047423912276,130.7750355395093
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.33839121132083266,110.69680697321445
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.378505224707255,6.79031801304804
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6274956686415619,-7.240529538541486
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7227822579221582,-0.5157532909778559
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.656520997437347,98.5010214006003
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6446342922667071,111.06763445057989
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8408766906405741,16.09731269120108
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7430024776568712,6.781167309107801
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.84941246228926,37.11580846338717
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9987327622169181,1.1029010586712285
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9505692090757465,86.68171999009908
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000097141708606,-0.7033082054867396
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9311170262843201,33.26550802301347
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9439449827622949,21.742260768318392
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.46553667693075146,58.26749862606327
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6020149975237891,-0.4568582374272132
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.39920075960137796,13.832486112284991
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9284236396249358,21.63364361389289
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999790715593006,-2.958246322592246
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9767453905965255,20.826832117996958
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9384242452631947,7.475535084224483
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000074256079625,5.291065296940433
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9724341132912653,6.0474719384611015
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9999073360173493,-1.440394031592677
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9432838670390884,13.793697997608263
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000006725450696,27.564987487826425
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9971134348570887,68.44272722870485
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9669832004148359,8.966072349464913
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7413537210839949,0.04191453406150103
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.39390496434634725,144.3510729805642
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6615140721042923,73.38962928999031
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8564694212528248,1.8982622120551897
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9732151471340535,5.996567277267379
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9681241829408408,75.74481426511909
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9876640773690193,17.191610178089256
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998026761280373,56.568946665922084
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6826315678661486,27.644104339432307
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9676386399247583,7.7926828320404
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999981260123159,62.085692641006716
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6151446161073622,8.668681415461673
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7179141508174468,42.0467621764522
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.982299876918659,28.589538538753832
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9994240651472244,10.7258003913103
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9940077159005609,83.40884263561979
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9795317426537204,28.13198075913556
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7222079765074533,24.19201037755446
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9377033183885248,45.89276826224688
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9995936158221899,64.80012920991192
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099999999996,99.68140365644462
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000082130343062,-2.137486454290318
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000008959890818,103.2549040697531
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.00001,93.75865701243873
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9648371356228351,94.2175446054663
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8029680253110336,19.748726723427183
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6722051466123847,93.84926220761061
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8239467871279678,64.80468800237693
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9975788815677921,3.985062182362876
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9640424881539013,23.135419005818243
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9493311887387963,2.4280343031653087
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.891229806498499,62.542660500452214
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7060941357582693,7.947431983928376
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8876920438075695,108.73657652446686
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.4047615224274975,41.770931857422006
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8993576459343913,3.339449598846983
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000096728857129,11.158738242856856
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6050661717478144,107.98414811913649
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9411909292018418,72.04723010739629
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099897694363,5.065941981255248
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999239958080008,18.459751594427736
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.872386997902429,89.16193813786316
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998547640791082,-4.004378171813359
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.000009999974714,-0.7064833921215796
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999721941503339,127.50397780112162
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000042702457084,110.17002308481449
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999906379784513,62.53720659306679
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7183132601689959,11.033114334653948
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9998264478994346,131.20856900626438
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9960515537325819,10.621194019410755
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9323591884156658,86.52895900971596
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9393919989770929,-0.3540674605934231
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8272858902999229,-4.334376001530771
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7940566823421723,2.0603788666128526
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8900201970158339,112.00267886948681
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099998765157,-2.1303647957479104
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000061856126703,127.48443448862639
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9214558802182191,63.89380322574865
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9394091312576676,91.45238453225058
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7858012175649662,2.654821655278261
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009783209438,16.95511732192706
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9847680389072327,97.76358569936384
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009515166089,10.05972023102162
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6927702081508025,38.22650083604402
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8716102652882196,19.289320297573813
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.859666307355921,49.44664876676242
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9989311072446581,73.42451424415418
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9582962212608557,7.423525340451029
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9532182633892416,79.24560053009644
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9365351251924992,5.821699914429259
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9996859014151047,1.6650691285324042
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000093707617035,38.44027155058018
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.000009998752673,8.481921370709157
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099993120453,108.28064115006953
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9672957218216722,3.2991289493634546
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9395297522490446,89.20639193370883
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000079480938642,5.315049948786354
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9090347788281409,98.53299453180759
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.995457290448056,18.06108771640331
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7961676519443363,123.66121895206182
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7259243792247219,79.22279872354967
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8427222906112047,20.857077054098486
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6232736041784235,41.413855880812235
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4162690287167201,11.99969892094544
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.795826583223396,91.47015977230055
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.2721384027912752,114.39306266540318
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7479247521421233,37.084850594671146
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8687021683286025,0.752216314670651
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7631202058886116,92.75715366460808
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7166771647218475,15.423624458860564
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.5735399869629444,56.48330369593478
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5362225497105058,85.501547905466
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.48958775056783477,125.07345339243405
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7540919544516062,40.749647377652224
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7232288223369335,6.83928977128906
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4966786077365305,90.66103065833106
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4123227026578664,-0.4204365861628776
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8932249518015201,78.72773243908104
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.38899712821784194,96.44662601467755
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5445161188552208,-3.685980871280962
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.37344871912400607,4.768909775391236
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.675623104687435,5.977730593349992
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.8933278965949635,3.009198459221844
