,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.8150313512831361,-2.603510777518556
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.4891786779241171,50.746702571797364
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.7565797191299557,9.244012758883784
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.5297100321827336,3.4815072050758116
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5763451070865991,79.67229890064588
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6472156537654141,8.567972692490281
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7038862785139492,8.675661200042764
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9436042373368592,74.67872501894618
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000009997012479,3.819441025156406
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8768553891113116,66.48759976861345
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8535898947634826,6.5474003424660205
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8215650459372328,19.816813013509442
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9741637415092685,3.3496637776721725
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9506730767960276,6.477674272358146
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9971976691871823,1.7509844226480118
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.830392109586449,17.491881193591155
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.335703770298858,51.9142009249701
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6191165124336573,5.652522258858014
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.999040011614854,15.342956936884034
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9758649669931748,31.853357538355205
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9306534849704222,43.48133059634692
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000081378110357,30.276294484047426
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8878839733742008,-0.8486310070077199
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8774841213564457,158.44990307115145
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8438428797984253,48.08159788920315
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9880308775045192,79.73045252114397
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8228064985057493,114.33314668522553
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.837526108373037,9.559826954399263
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7069231651953017,7.939999031870321
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4092522969598037,77.9241887953892
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9838898370245135,43.86919836542331
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8530183460598096,134.81614933135245
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6375736770457192,6.639671824726069
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8816192340044064,8.204923891998966
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9427330883197407,33.268938072978024
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9997998576088152,93.57205218416338
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8682728520008202,48.55149849191398
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9987134711638088,92.02072157285473
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000089968943016,-0.5516290519380862
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.00000994451586,-1.4264412578231995
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.4832301941612408,9.610950973398197
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8915249853658904,9.460318778169196
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.599658588564068,9.241478206231665
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8338111138701778,-4.815517367494149
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8094818354508047,0.04686405400798338
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6131699477259978,42.222935863320636
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.4772835863069144,74.56195713849351
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8586068716899697,141.65307143177586
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.43391856449138644,22.474511628020004
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8242442501724956,8.581470149217608
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7093346316912313,107.11386857029032
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7292408352947959,72.28302996607333
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.978558270864952,69.72881010888254
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999999044,64.15358394325614
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9667976271469577,74.67810763220746
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6583152266544454,19.72585554300628
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6976291394486615,29.919512981563035
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.474557007045017,5.517706612457234
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.795634498521645,1.0185847980892317
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9992731122151839,0.8447644374471934
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9898440564868795,-1.1433521854520545
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9782653914727397,112.23935999480467
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.92721956070453,26.12609981815726
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9668780751812115,9.384533635681759
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5407810898012496,-0.9841245594090127
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000098237565849,89.37331962857755
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.47351029674874145,32.627552912402216
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7593092528807269,32.131947421448196
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8820583104900324,1.1233755494466673
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8681566816523147,82.95824575203189
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9944387715058404,7.311508910989375
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009991168435,59.23157085661552
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8112516498757756,2.7999917853440244
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5784438066080246,6.870914715647333
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.5458686124847733,3.3515808601777137
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8900042802431205,51.00001887929172
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9033335056928922,2.2189250988127105
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9925262724814058,59.44637921152328
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9978084372085576,5.419520101763879
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099925231247,-2.264235562591993
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099937386342,55.979044766029496
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000007594597069,58.58540369397004
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9091711118519513,19.22291489809373
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9995878080158787,42.25912034940248
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000083717059447,44.58983407810921
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9825687088893819,56.99327780602016
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.6709801369858358,80.14005552524159
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7464866699641283,0.7867076237829689
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.63729729123364,7.11519225511407
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000097140014759,4.386086193332853
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000097766816787,8.82179136959973
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9999077859090308,31.96671785321216
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.999665221196862,5.17490760925164
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9623273756741522,33.845938989730676
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099992162927,6.655354393788912
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.998202283568623,14.116601907580101
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999647229935502,-0.7315836208391818
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9887513109269603,122.92757601527316
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.6763533890175428,8.011994054131751
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999008228158268,124.41974177098898
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000099952398311,129.79963285785172
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099675104441,135.44400411498668
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9959178393995024,5.948675634024165
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9892283850498886,66.16063797381551
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9957130411180997,-0.07001220489037685
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9988380855504695,29.666370631572462
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9957784995265144,16.689000208997918
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9980114543481506,6.639075370940267
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9490211389787768,51.19975063166986
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9996620307820874,18.25569729932385
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5013401671057609,97.32514836675084
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9783481008558007,140.21595042769323
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9899743217006025,7.691075741793253
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9205311128880936,0.9458920672495157
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9587860165910275,3.695668951134163
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9997675578389486,48.31849893448952
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.1477603175046256,12.819838559834627
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6053184894755556,84.56677413919067
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7634498333505413,104.16287851185106
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099999999985,113.5722532855294
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9726862922043454,1.1359810486899429
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9996346785331583,18.142798467635483
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9757959158734507,88.71032324597029
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9997707738748626,-1.1829625342385
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9955922987684453,6.309003180579255
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9997060739971588,-1.6451450421184803
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9977081723626999,35.93014078582883
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000063894130518,8.586176047370452
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9812414251735491,2.09289149842022
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9916819916022739,56.821875682768294
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7027914462328734,2.2265508486954624
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8240653697668419,8.292233052835027
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7667498952460766,1.2863643674315592
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3233888024247167,8.861354781304387
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.26570357276060724,7.184396089317392
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.34346627060744594,9.48240418632231
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5030659377068967,39.25403291409669
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6824811813892754,55.83942826626986
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7008457564322975,9.984553819927983
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5277560485941702,88.53294992561375
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7345149422586301,33.62407592164797
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8274918054507032,34.597940243312706
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7262545326020733,46.64552470801452
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.891378308898765,9.239494912344096
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6932403106427588,6.550739478784555
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.453250123727197,3.967742467194535
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9022233392911285,82.49094832176564
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9322380312234386,74.22905318627255
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9544278795718236,2.0997792401642275
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6241306584766045,-0.8921289748948057
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.37631759227569495,33.36581179167774
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7270442257395473,77.88378209996223
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8449945861632046,7.670031766939196
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7831626396128513,82.00887591850217
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5049995871773328,1.6194741696041275
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.7307233005733114,107.24745826919938
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7235305602124658,20.837943628885384
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9963981549189553,96.43707507992407
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7597659080010203,44.09677858554076
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999837072182329,61.856037778855075
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9999850046805376,12.98574926671634
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000065560925984,24.982439203550467
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9774999254580019,100.6181370127015
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9458843121833418,81.33746963610766
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999908212666109,120.8471312944807
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9997990707407739,10.350225050883154
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099872928954,58.88182045430707
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9942446754070136,39.380681345062754
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999901058913189,18.1118101203136
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9503035845720343,24.990097611626158
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9455223892036808,143.60186617580567
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9994614477282925,107.72227848981768
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.98046139234331,0.5621755743122836
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9455986344216823,49.013106064211506
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8476108474238557,3.9886971381344414
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5883789109798423,67.60712650095371
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.43784082671843416,41.865668117633774
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8634118124632955,52.21854688297356
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9665349136592979,10.324414633019636
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9904712044671956,30.4713305460105
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7636133644770906,41.989457306626385
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.675688456833905,17.149168384742417
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5396253413451412,11.850196339986727
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.783407656098057,1.068402040200535
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7340192150690399,14.125468223163178
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7154355778236013,2.0315113197230628
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4273770384797537,8.392759651092113
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7949966868764988,80.10752500513769
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.20360450897760773,2.1754805619974
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5425468378839389,142.23542996998847
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5412596064274958,75.09783030182287
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.41264305817916436,3.0527128751083006
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6281537355682474,16.227814207517987
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9950346023980386,0.906400118974161
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9993171590044801,53.925733715982965
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9999273767699888,85.06850280281195
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999688369469341,-2.344069373287245
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.947604612882138,0.0881992984439135
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.30763303854424945,1.689208525965776
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8887047522399262,100.99988443545782
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.999977131137739,30.993921995017203
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9787834477504918,1.77736636848482
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9759062032942567,36.07840973794331
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9992820326369177,3.0474655456981257
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.996798015131815,-0.9595895234639136
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999525830750429,30.991166520710664
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8370185385025687,-0.5121268990356826
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8407230700575183,100.32660644598322
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5461858754094137,1.692347721422848
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7220882988006391,141.9165673064359
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5756815793707609,84.80058842866531
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9078904155368686,3.6436372717122927
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9997102502928623,86.31616204143404
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999626597653485,68.98955005232722
