,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.6547363323494423,77.47633682978243
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.7273148132643396,41.05706185594632
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.5319164163498233,1.262438279593349
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.8057593839954799,86.53298339528133
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.890067609572732,43.167724893468765
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9991388355216321,16.2771710469763
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.7701473431807917,73.9829384943303
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.6510404504404637,31.131692276502577
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.5908532246935352,114.10885143157527
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.84613325379148,54.96337721997775
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.606092241115312,28.910819580954975
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.448387777498414,80.69023938945548
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,1.00001,26.32558442101874
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9983465133976998,109.51507003631622
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9835473683404838,1.6741595562857823
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.9994451805641721,81.4524677719406
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.7124457134116016,32.317584405111724
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.5021857791833629,62.74830849255151
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.999951814214609,2.914215631258249
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.891149512691966,17.63204120038185
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9732261612112934,20.105158248524944
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.8094364040201628,24.85104354896082
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.488813140736796,5.053957860372353
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.46461558791466023,3.959248283268124
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.7481677704499938,105.8252934204142
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.7042013501920592,10.224575433179119
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.879126679667813,-3.3652674159732032
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.918637141828288,56.911096537992115
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,1.0000065879693334,22.4321022628419
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9999833070149127,24.854223681820102
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,1.000007653670923,81.3677443553515
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,1.0000099998635552,3.1994770418326253
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.9999729387643491,83.9271006970003
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.636488538801289,41.802905413033606
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.7835090357948099,-3.052440002313131
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.999771426369136,-2.450083968589353
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9982493780623458,61.8932420546449
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.9958963393607477,45.45580905385262
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.7994975664489115,-2.7570359969041585
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.2217547778558713,5.115551674872476
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.6596312858767334,2.030364760830261
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.9997677648165545,-0.43322103894210606
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9999354666314023,7.79883790657122
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.8243119649988783,3.3065917357886407
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9998839552662535,92.52848773381115
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.7255479061327457,30.87489648948412
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.7518124469528528,1.8533478334891806
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9643794558398219,0.5051553848039533
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.9996425970153999,31.070830711411922
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,1.0000094628508396,101.940169086266
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9836127023087139,-1.067230406893676
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.9932104123900836,67.01528834685156
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,1.0000099968816374,25.117226423911113
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.9999899118068053,158.3317473723195
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,1.0000097486947768,-1.9692329995983675
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,1.0000099754651894,86.83856504954284
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.9769863038638826,98.32932441566574
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.994683085829994,2.567465150799343
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,1.000006656997504,37.82649563350277
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.9997640238391281,65.90949833765936
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.9650837798778282,6.128080873634707
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,1.0000098502449815,147.40225935037554
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.9905119910106593,-4.07179481489319
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,1.0000098520819365,8.136642298171964
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.9996154299341988,72.62968081412566
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.9978567535279216,-1.5904779554682538
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.9999968942019033,9.231309662571453
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.9992634634415382,88.32662448332574
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.9992438676297047,89.45200330415065
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.8336348204775272,2.1157626190875427
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.35492356459274726,49.10198202252969
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.9605222573999933,-2.250147425377685
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,1.0000099555751574,-4.509630645476857
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9854733018542631,60.79221521018908
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.9960927801242244,35.104448959389295
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.9987368002296049,75.09880889916946
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.7031963032848721,4.0025706669740995
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.9999833997317096,156.83246269962993
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,1.0000099997853618,14.784683872334544
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.9990852335413736,58.11657614253196
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.9671881999765204,12.348105336304402
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.8468481965560006,7.738202542731713
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.8025265800612714,6.019275414882411
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.6817891870217146,5.272829210819685
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.7059991391061488,64.02367241465204
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.950893988701241,47.235121345049855
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.9988210593542065,7.97752635997192
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9844757603052057,20.294793781951356
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.9581996056601205,25.904714743165727
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,1.0000099999688075,112.23888952663576
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9990834830396961,0.9083671728252639
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.9949384577816377,31.625935810122275
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9996866990365616,27.977473628459396
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.9981553080290121,4.4353522812662485
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.5101395178016597,150.75984781015046
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.5222236672596152,21.761339319842214
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,1.0000018864411844,71.99694882704836
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.8328257765601728,-0.8302445121683119
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.8288040590714181,18.743318571287393
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.7733126040384152,7.70789116355321
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.895930378096692,89.60136591675663
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9998541762903871,52.25578718417732
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.35457173286518356,64.09994065747108
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.9999785478063106,11.329837328061934
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.9071020208024105,6.816835618847223
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.9706252695006721,60.294297104146224
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.9996527395951822,15.667526425341364
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,1.0000099995403082,17.6455935853976
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,1.0000099996493663,-1.7691766507123607
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,1.0000099989834774,83.4404373558127
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.2810730991823206,27.30438298354758
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.684629491443893,33.32412652766066
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9998767304435974,130.94301055121184
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9538622503951335,8.266901593122766
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.24618104677704888,13.627385025006198
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.6868123684183829,92.88037585961698
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.36036162010034095,98.71411559003724
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.982127629092558,35.59159457161558
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,1.0000097343233505,89.67193807724361
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.986802274253479,5.312965581909228
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.9084503288763063,6.1037164599609675
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.7094101118220324,140.24522949768814
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.6143830573618313,45.96253938041577
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.8968439616752804,29.21820872375242
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.4999872359290323,97.3585728408111
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.4058042055173671,45.2536669187167
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.4803296205474198,-0.6291712102163366
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.8538703663810445,5.387457585202718
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.7990754317482928,46.38897856173168
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.6613859174974861,81.18388131531769
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.8572266159317394,4.5958602598706095
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.99701812539384,4.158401681451521
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.9996837198405244,8.515632542563669
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.9999278795582626,63.99487548989908
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.6997618881958975,73.63375353908609
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.5018380178847096,10.499310702510375
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.7889087172813145,92.38302636087957
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.9698445732429782,2.911569001116407
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.9273318648312046,0.8646963298454398
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9912718010382648,69.93406376713206
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.9262503843768228,12.27864835129168
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.9924746393727905,5.030269491868337
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,0.9980844156442785,121.98470520462709
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,1.0000099999826804,3.7232768703795287
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.9821011628828888,8.07041402796381
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.987275742399262,22.98358925342471
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,0.7357643830904914,88.18142190926801
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.9999444645974612,51.7088606856514
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.717698095181913,114.70689029577693
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.9454065987242282,0.8219549424785408
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9956568888277145,96.88812281432969
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,1.0000099833495157,92.6693290651537
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.7793806043162583,93.49129243146159
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.7598142917918607,56.91543925075955
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.6412851146740939,75.76202986674208
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.6114854952762292,3.354343986315299
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,0.5288096159950793,102.23607667518246
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.48426453456578894,1.1575879292778761
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.45051153230068774,62.258341106650846
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.2486114359746595,21.745844158220578
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.9992829549798676,87.3708614738353
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.9998652586005002,91.6358164558079
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.9997659133095605,-1.8146792397504103
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.8705742841339043,2.7218532508056206
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.9005284287311447,85.75127422144138
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.9997542571961648,45.222179999395365
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,1.0000099855709046,81.2752944923969
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.7222054624151866,74.6420228585915
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.3208158384077737,9.207194207704159
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.5925869249788155,78.70307653869956
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.9964538911476251,80.13052199968045
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.9016980488361579,5.401271177066818
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.6543396204884157,9.191205384050795
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.7591846767915215,45.638557686632346
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.8061313811976009,-1.1479920987361096
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.9762891904437756,-3.192408594415842
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.966037738195197,16.156542657285556
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.9746659233563111,125.45843153061315
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9997278224429972,78.6043131801596
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,1.0000058212275862,39.16207373159751
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.8500925802736299,2.715026147136734
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.7611161282916499,75.94584204777998
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.6883574359276236,-1.5304276893522573
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9997669640111594,50.09427967000475
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9999893250689741,22.400936226906566
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,1.0000093767435774,88.21139404476689
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.996362072236178,13.143047291963638
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.9891368929389546,127.74874534715575
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.9945934855974244,0.38805233278018747
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.6863306574680713,-0.9499449010556772
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.8047328025124445,48.81747734197538
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.8857227855581458,8.377511111248939
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.6961300035131617,51.0804810892627
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.938497770881951,44.54173272573782
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.995515831019062,5.038968109161569
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.9920435548330877,-5.3271888410135455
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.9996025072726908,2.7542625770498557
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,1.0000095104517837,65.77157490296437
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.9968116550817578,5.909708570615071
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.998383271205388,3.4077264261773963
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.9748734921126361,103.20450390938971
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.5390794664681425,48.53005448931788
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.8851352817241456,24.905678691134483
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.9026714129122253,60.54382686956578
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.6967326245480323,21.18638719829747
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.5221878873822767,27.70861334637742
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.8005785304227865,4.249137007065608
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9997718714487281,20.10956122032549
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9947556799669726,140.0043580454075
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,1.00000978752231,135.53744889365836
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9278457887833209,-6.220658317940094
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9999473579179512,11.077722987152871
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,1.0000099966743619,1.5318774295470938
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.9802358982382301,14.236065082579344
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.6562911917212985,0.26623768022866434
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.4700888148813131,2.1254716063356858
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.3107092528699829,24.232247908211203
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.9311295227368026,55.576428943045066
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,0.6833770033144497,69.00409790146884
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.7929352204751097,-2.477688071721236
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.24094799409962275,11.778267701760166
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.8008026862303353,39.41401388850124
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.5491613430237171,46.42756017085698
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,0.758297952347496,13.012778904647613
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.8992730015339185,17.17980665533955
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,0.9286622547509309,102.4051130207633
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.9999859770392024,111.77052268216539
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9018466810536075,45.702726849719305
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,1.000008010980754,10.472216982294562
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.9710845495118425,14.050355007229095
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.7840261075228013,106.69573028834502
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9359738255834997,0.4897474348707793
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9998985330261727,38.88279107332431
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.932143723143815,7.881602282721945
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.9981143712927013,1.8836335946859553
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9113544042715662,24.88218520151821
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9018863762918418,46.017452899968994
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9989919658872801,142.45185969258668
