,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7617212929328235,14.61054644347133
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999148289730887,37.06236963762784
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6319412622015732,7.03449880615014
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7220980898402931,105.12143283139551
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6122246955100579,-1.2530767705794184
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.39111605315933196,56.83666834729937
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.5428643979412942,70.19019435098264
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7184782963487019,29.263075709497958
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8062354341091317,10.887224647607917
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7304443671926893,-0.8852428042461428
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.23048249188201353,25.580310659884105
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7164016244638343,84.34473487291895
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7979821672734282,9.131789632136442
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999876001697288,83.3444373814716
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000081750780232,95.06597962276948
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9687322737687715,3.027393509379091
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9990269633014862,16.6449216696477
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009021902442,25.24647694546848
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9490119351074079,0.07358399689478268
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9911659836057722,50.63112298740459
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9394674808092882,58.62523866166721
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.973659312339884,3.0107977966928594
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9936665785544248,40.32512930359303
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000044890507798,90.89163351057623
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.905083896940399,29.43005341001487
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998874372255295,8.460546888743083
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9995169243329923,-0.696276401626912
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9833846670998574,39.04072332258103
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9697412257222622,34.09221746600857
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999351059070551,-2.057048659371699
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9844160015892647,23.356142934728204
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9685824245967902,127.19867081508033
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5387479118602149,5.7757910765644915
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5289901105600511,1.605378514996619
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.512474244355247,72.61359548758543
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009999975767,86.34566249585532
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000095729023433,42.985861723105224
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9900585125579584,39.9937937216725
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9170624927951627,13.367281780371153
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9989184429886097,8.903043463587599
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9894683732743981,1.3384162362886896
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000095891767964,124.41949368956342
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000046791711241,30.123766428580147
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7179021115153668,39.80624231245922
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9999632810982202,109.29864587816483
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9857254572246337,27.498620631095463
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000095504635613,-3.9520457872717474
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6988094532884697,10.92350534240692
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000091096054489,-1.4502064510955412
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9993887101275172,1.1538886170572165
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7751018694931014,5.957352112672635
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7085224268284994,7.0038634273431235
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6990363258994459,-2.4691682518577984
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7960049010667727,115.97822028779748
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5122451111330885,88.77842382079821
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.5656900033139984,113.68943095988571
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7689900813560407,8.340714532766476
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.2705498901730989,-0.4191304862447794
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5777871557563924,114.03755940767932
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6905686625191694,16.694324613629878
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.782481794899848,-3.493145146506487
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9386949907965756,3.4745122685774
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000004160385346,-2.108674348887544
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000083226790542,34.400092813230536
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9956191199585206,23.544054661549843
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7496835796529993,4.223850551149092
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7988361908994426,5.7946265627169415
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7428727137635843,3.376344962776466
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9965205200352185,110.0046990888732
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099966908955,6.858068751997102
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6312000621331644,2.0347772921347826
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.2990179641203051,112.69167423693871
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.41613648450034363,31.22280268219589
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5167015615371098,46.82482602076556
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7417001713981162,-3.467690263101779
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6345050653575913,122.46453036946166
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5121425051627979,133.91268612186423
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6182820795683215,4.550969569456973
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7314300307901977,-3.893758816902967
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6219126506261566,42.50212826190965
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999549953233269,61.995856833091565
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999967116809082,118.71718826661883
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099998911907,62.323011541610114
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6952227932066712,59.3312634997029
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000002096740229,5.825329396423232
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9694571339484844,62.7497725700339
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9844643164412135,11.261555402719411
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000019545624783,2.6375507283512407
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000091696620346,17.040659959082642
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.2979459235284679,23.76638781111328
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.5902652557109688,98.7753618298514
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6326060275165475,22.799407018364324
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6113598069910132,129.88463088816962
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9990339288209948,-1.6191950996324216
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9976285727912373,124.75509886650755
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9481259063173327,54.01194032669197
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9913921770755114,99.19950122975406
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6235956973740189,49.15150771315596
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8788853120719013,123.53390727615604
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7623039350698182,0.9946325158406387
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9532655535191241,138.62550702990143
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000000529720369,13.979943502877765
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9023963110398583,81.81568953551168
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9650064367470658,10.879618667749243
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999151691900798,-1.9233533045370186
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9445564432167798,28.354614706814186
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8032472683412957,5.317172148211192
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9357386639046039,31.036998042474927
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009999613388,18.830344921502586
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999954069694957,42.835792215670494
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9728550620681792,0.3363747855312629
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5958033299195253,44.13100516228174
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.715764227680833,8.801696514520028
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9511707697838028,104.84107951946966
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9332522091287486,1.4582021105088145
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999555946515872,-2.9393668064972265
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.660756310403157,50.400231139469625
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5680331894599927,132.3481924711131
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7878462170345415,0.27211145141556226
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999590241566356,-0.2196477794329576
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009974696322,1.3814067141607798
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9383751585312929,63.41020325630211
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9702400967959994,39.42942745232443
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999460948959031,48.126777206548006
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9305917894971689,116.53659035484223
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000092743872637,38.64311637912175
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000062127475573,88.70709386228928
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099999999876,-1.4940544826621158
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9107204503682527,0.6352307880094838
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999250842628786,-3.5140895140531585
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8133237086378725,70.69318165349998
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9996809569757511,81.44122043562076
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9635638417307245,87.09951915559866
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9517257560051177,17.339176456586365
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9884097700393366,5.362754435284298
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9996437234330662,12.487449630024644
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099999999987,45.14807418399308
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8439320684922708,34.722547550676595
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9989769302107915,95.58637681288639
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.970117035973286,5.773152829147806
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9831055251053173,0.6480345780236574
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009999804656,9.939510282679219
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6948521872985782,72.13428739452576
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999892252619259,1.345199614971584
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9874172701294612,88.64484150731212
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8487110178704651,1.9849770191756566
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9986509244864273,117.56012930751909
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5367363866652662,7.842512160434159
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7897348550989108,1.6754090236829275
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7070501226564208,52.47500983205482
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9995236262725361,86.44335784900636
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999819703785434,123.45297633045664
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6391826953129782,106.61909427597116
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9497944612176021,50.36486979548029
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999250343,138.3594425444917
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9734893633523479,22.27647006155371
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6245176861173866,1.0122494345495574
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9994129466372734,59.62329530346165
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9213526013058283,130.75322711672936
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9844289015648419,12.023169560784085
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9998258933868355,-0.07200925930212623
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000077354019723,0.29569499405875366
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999898668896778,72.53848038774295
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9979162207433632,13.79400620525226
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9977078886877351,-4.823124316174852
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9916376575205472,73.35721864638451
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6309354289666272,17.323323531561904
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7439558722507578,14.15503804007613
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9937451023641812,113.36241079833646
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9550497863582844,4.532269074045251
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9994582871972216,19.01607897889057
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999999887,79.02357683632556
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099992511728,112.2950854250932
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9259583107918757,70.61676892700106
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099999994907,47.27177205481684
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9925757184190304,63.98153488279781
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6696407941210178,124.30796866168075
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.3526133146038968,46.60977924114528
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6180673827857864,4.949374926601506
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999951138594154,17.197572240773724
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9734769759626227,43.7760015304484
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9471066933542545,3.4403076128953365
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9952091269633843,108.04259829459023
