,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.8790847303196538,7.332686218196665
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,1.0000091998595533,50.77385508783118
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9075081591703439,46.38749590240916
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.5525248469819726,86.4799411074261
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.7401206118612584,10.976646126089394
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,1.0000094227234653,8.26900362773499
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.8334499930758191,0.35302801480334856
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.8911620559851375,104.1187709581215
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,1.0000099928258537,58.011758072763165
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9967142567643505,76.6928365977662
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.9973824176656191,83.89254701505136
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.862031475722808,120.19677051321219
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.7940772687514033,-0.3374348973409482
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.6704720451980004,64.01311486592476
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.351448041690575,60.444081054881394
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.3708629111006932,2.638890909184315
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.8298282034807092,11.434981604508794
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.7491583155544415,0.06776805728479052
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9522788182730951,89.56627908251114
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9442281409969813,-5.718695788389417
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,1.0000055903713092,-1.212672444111258
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9860774417205007,-1.704051489383726
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.6192298476286642,1.9889215442795
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.33170788807744045,6.665507889740333
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9954963384597132,52.20492362603367
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9527886860032874,114.13781871553883
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9378906887718828,50.75991995414725
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9986199362800056,96.75006380152445
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9975707743349542,43.98064151056632
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.7934783239465171,7.252122022474801
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9767442097410158,9.998922232457119
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.8926923720213964,62.718744625129034
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.887147795625181,67.23534400601696
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9264461533749954,85.41333548063422
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9610232389096172,15.585858497965965
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9336123735074975,16.40646042540569
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.8404086073582392,58.34043985786495
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.5029919139590909,41.07620587665835
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.5444879220210187,66.67051313195172
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.7942601483596352,59.674372255191614
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.9612488124272544,40.00873638049111
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.999970654525962,2.7035617167659085
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.7166298427761935,2.6321611826129843
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9982241514931223,4.196564747979222
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,1.0000099658494304,61.414165849027505
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.9973273421781934,33.475403632612434
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.9997891140383014,0.5027161418243287
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,1.0000094344574517,53.395094805908
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9005188006256514,77.15071780642414
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9572834516835913,3.800825367762728
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.9962636779742092,11.993699884178682
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9999019452911592,74.29778865360039
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,1.0000084491102554,97.59485229347447
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.8990794960751187,3.2949255529607573
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.30512743488293664,23.966662389676888
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.9089693979169706,86.17346990040818
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,1.0000099993555511,94.76900914027962
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,1.0000099999999943,79.66454025534992
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,1.0000099794657207,1.6554816693006813
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.7924027732422524,85.99362595849914
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.8952468690909277,38.56949930587974
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.8536065247563749,6.180157742176044
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.7331019762771477,4.9089433322420355
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.8440294749002334,25.631618563422556
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.681119970340304,-2.3519780306123312
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.49432824828188515,28.030882397816047
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.8657505909164391,85.59396380908048
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.857158694414005,1.5489541660793245
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.4675967377072804,77.69653634792355
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.5068441282583801,76.16719652802468
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.5887036688275571,-0.2392985517676256
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.870519761970379,20.873671889381292
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.6175196179923506,37.527495856007796
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.6799818061152516,68.16075450742915
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.35139966397749295,13.003602590444812
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.26060780745930207,83.92698469502962
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.39231204131211705,108.19208999203
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.4716116926823989,-1.6439230497124173
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.6929545724134167,29.415492463616744
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.9940570354509034,-1.9148049863432195
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,1.000009994562929,3.768300969491734
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,1.000006962771304,1.2233776647673453
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,1.0000074429176107,64.3591630361491
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.9624246036407139,0.8576148270695896
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9314528352374247,84.57941068284899
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,1.0000054775062235,59.7149811982597
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.982163864386923,-2.9920501175415395
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9527129103896863,0.13128547459709378
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9354313226245835,0.5769123244865189
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9995517689403317,14.344448497270257
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,1.0000072825132522,124.30540212259557
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.919272600194174,19.694504286265882
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.7187764741491107,69.94615600702315
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.6585913630993937,4.232635520159488
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.749236126030931,42.204256389983534
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.5390780937845706,-2.1637625150890902
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.8947740300660305,0.046407978104425096
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.7959992705222171,52.27632265991138
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.392043746931279,10.29071390305397
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.8398758876405203,81.17142080275715
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.8298201983226745,7.1887891018642645
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9735028112308914,-11.193677288066256
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.998332411086191,-2.689621952967258
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9996601538548516,72.12291265699929
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9999593306023784,65.26272859525132
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.9442329349377481,-0.06718447487980608
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.8100587849129024,41.8927037540968
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.9817695848952379,7.6335376947643105
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,1.0000099127628854,2.85705384465741
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,1.0000099969865153,33.48936374492546
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,1.00000914613035,6.214587546406224
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9126526290232859,34.72959437348134
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,1.0000076685041968,1.7854085349914077
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.6110110250212585,-1.1268967516351402
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.831218713724684,25.197974276038835
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.7828618082229587,50.00133619537366
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9782729386062685,19.177896976002767
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9805344290876714,76.53077445464308
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,1.00001,143.91703944189047
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9999716859749235,80.19301115281391
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9967581799728356,0.47676087624285574
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9961630215886301,15.289342804553392
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.9973550552359953,28.81116926907373
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,1.0000097155674719,11.113378973351608
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.9991843453542665,0.14200413188318103
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9866573676838557,23.032964071557817
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.9867553872114756,37.5957441566661
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9998403743478408,1.6385483273745758
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,1.0000052716428074,99.69295967209986
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.999835286542269,22.35760583324411
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,1.000008133944939,3.059277898325938
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.9581352592223337,62.85526247961372
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.779562890673493,3.0082539091718887
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.4573520820213333,7.551156891767769
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.8976829744124355,10.979550553256722
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9989254846974841,5.316367084148827
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.604118885523902,8.229632885400559
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.6268941394516335,-0.02916236928233973
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.8037014342925185,-0.16087132947134064
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.5323321427946585,47.42817618797874
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.4843934265386811,-1.5532053503857715
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.5567988215136978,146.41981408624278
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9845323930250521,17.228795477543354
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9999926388628506,24.320432221693462
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9901399508486058,0.7127806174604692
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.908322365446176,4.566755949317228
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,1.0000087256576942,33.719743425447504
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.5630627589904711,-0.2420908995111335
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.5411875314777956,-1.297172018241369
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.9999841827449965,61.539508053161605
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.6692608554732147,136.7338418600843
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.5324641334420672,54.254347196258685
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.993767414641227,-0.965652379501104
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.9990097915759557,50.91943472461356
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.9775180400977264,5.013363487743851
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9998998727377206,7.3251020122930495
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.8205282760068565,43.60164644653849
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,1.0000097227080622,4.3322167572272186
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.9997314442688494,42.724609478812056
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9987986323989078,121.57827553916682
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9998655787460171,5.112444807210334
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9964853322335193,6.837625852285196
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.9916923592454734,79.19026837069228
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.8259942527593824,88.15277717615254
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,1.000009999834634,79.91449764549539
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.9999655035628214,3.111338826608198
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9933525768282836,40.74744836500785
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,1.0000099999999996,37.46569032296833
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9999580122146392,-1.4053996527164059
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.9942944051049873,-2.6978161343718785
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.998426282479631,87.96946067075783
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.39154706548958496,2.644825011791159
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.8598074243355267,97.2210900082268
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.5465837248545824,101.72063817970148
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.8416938063549397,-1.1973730771520668
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.8697777564603941,-1.6162588116547258
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.6013330156302178,87.50857440827971
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,1.0000092749382652,0.34482177262287855
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.7324971038562036,18.546008112491606
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.9950445221818782,10.659847025769363
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9896808827603318,7.325907575349393
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.9848546943922232,2.4685989915560276
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,1.000009988341492,-1.0162050900803803
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9997540305561737,7.032216224432986
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.9987420025255176,8.133964229451232
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.9980487244123407,25.277958315229075
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9626093643403983,51.991256685581185
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9864126856489656,94.40865245335424
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.949662811169894,2.779048312847499
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,1.000000810630665,104.60010821650816
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.9999233537667989,18.609251233133214
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.5449527208593586,37.107752580892566
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.5600429364335463,73.73126550207878
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.7200376354999217,3.269401976801798
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,1.000009731063761,85.73591705798852
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.925833437022085,0.8578452592288992
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9950500706182226,53.3138440339193
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,1.000009640054033,109.291026391145
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.6505294074044451,-1.9546326734313673
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.6161495559464428,8.239911583166911
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.45725426450422896,53.137483577253406
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.599420768123021,0.5417465513596481
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.4186518426900488,122.06360125204873
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.8586642902673962,15.42417072765135
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.6166371888286377,4.440066569094133
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.9136039965308862,24.71070719509939
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.9966337643632868,5.740969804927822
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.9880068789962948,53.37839102849648
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.9993726172670653,11.65994404712384
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.999951798521778,127.73528089865962
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,1.0000040387903395,9.479667322943953
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.9808829397259632,2.210585833864624
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.6052735260098373,6.668581305557417
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.676576676843315,37.61226465961726
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,0.7044620519807159,60.79167465004434
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.4801335127639295,90.47107396652494
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.6367243232146964,0.7637606120540674
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.6285244550044433,92.72818331960892
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.999687566821718,-5.292276678603691
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.9991840839672554,63.76015101274145
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.794398120431685,28.166139795679122
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.9998246032332667,8.796302825474237
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.7367438889958775,-0.7829833629783235
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9995092719092369,-1.6715188370182679
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,1.0000099996776293,25.286743308829788
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.44087199125125315,110.0307764396153
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.8366593308987359,128.59580691393114
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.5826644169248156,84.98263873449416
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.4267122330929301,-6.075386325670684
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.9479176124024473,102.54915273471181
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.9816243362198034,93.23015997750714
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.979780050951882,2.4244536220219404
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.6201130271734426,88.31341149676638
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.8399002742904371,8.982099232490206
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.999801045277472,1.755343432140359
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,1.000008617961481,67.08272521209324
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,1.0000016087658594,67.61895003160159
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.9921184292956542,113.94839999607684
