,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6781957710841009,79.60963142666577
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.48362915221062386,35.96018798194485
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7392553846542165,14.331543221391591
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.47862356533502454,3.2812816612442517
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8985154907987927,106.24902474953234
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000072343111102,66.86590906592883
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999139247827187,96.25627684369216
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.999878405485648,91.56226568010315
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9643417873468842,1.435461870828012
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000095446353152,-1.3766467779242277
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9633216586620547,3.628219980759831
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9738482944913658,61.40298794866919
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.000009998092274,54.86917747439956
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9653058904714547,0.6988456764821387
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7659696775159304,1.2062936048031379
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9366687199286958,69.75035191568611
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.947882324264624,10.475113254688722
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999990691965885,111.54272376330306
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000008782197079,47.42832710242281
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9357918867804037,0.9091630628294274
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9412007034477003,107.12858296389977
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.526257057662993,20.978080102011827
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8546650224217067,74.46915334407909
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9377837104153457,69.98149814607213
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9994331928375602,16.526562711048566
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.000009999999963,110.88908174252035
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9878588997765297,5.358739412222368
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000094520838498,58.02213087698277
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9274225227584493,86.57465427461196
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999330551120896,4.1497216707873505
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9112336115741826,30.01392386633544
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8332556611078672,57.3241050972692
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7584828530211503,64.9522254946855
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.544389043977763,79.03671060824973
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7366912349574337,70.71019819135128
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9998444994647101,124.37511392772288
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000035481407896,4.090061295466269
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9744357921338908,24.072306438761494
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9588572885847031,83.02090982075372
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9985153811491033,0.6957644223708828
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9683925998536539,12.209794003634688
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.6415110738445078,13.667223120945732
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.676694159636988,37.920996425169825
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7629401581129789,5.870329423153145
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9984810041566595,3.2919906019677
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9271922224821108,17.00424805506927
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999288010298908,88.12977109871166
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099880326352,2.1125830457828716
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9123236128973035,3.2251901096472038
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9960490069990491,32.03624762542224
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7656908129495019,4.208863462504068
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7036232208916064,83.80982145699147
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.5886282510000174,101.50640747661228
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6995236760040966,5.815680916921802
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7500471672074547,37.648449785230696
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7203836433208838,1.0173384169898856
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9713965503660712,42.852483502417236
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7905435903947788,21.48340555056673
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6753934571271625,-2.396279276187016
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000084155390894,75.28658832430926
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9993559045088513,9.007523009827896
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6369150425353646,9.722103713226923
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.652939557910982,2.3496641030045393
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9225394939090132,80.0845632325497
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9992951716467144,56.2406180390337
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9125397864538876,12.12684255058033
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9951138471720078,32.33621792950233
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7947490592368806,56.73082451167711
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8702093117499273,9.523095844729923
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000056960303363,-2.292417820759052
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6220878803662852,45.614798733234664
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8123082138776965,0.8699702337293993
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000092341465994,-0.6940376288541474
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999931735,82.74905364945417
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9433864571401231,23.83549693433921
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9991928055365293,54.275930857397604
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9281513897252086,2.0771051276016212
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9954748600041945,0.18766188140465
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9917163538426204,11.613659218500969
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9986115202662986,75.43312948825073
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7042170816273943,17.0401493108441
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7018681150078644,8.869470829292538
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.966726286077355,5.409326869857917
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099604984802,49.4659375131359
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9236697461772627,17.024481361597573
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9178539366919608,72.2375467959854
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009767550661,142.98575149347718
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7584986234081464,24.5852604380361
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.2680296368439593,99.0889743444158
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5172126615976671,40.687393271450894
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.824108779689366,56.30358527648779
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6568835424067725,78.79057199225188
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.686716599350214,122.17670936593657
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7785155131360334,84.79581947583527
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9995380734339251,18.007832830760368
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.92169376916251,1.3756930432313577
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997609240287627,15.764837533331068
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000029750565376,84.87684933978508
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9904484106724297,73.70398692834452
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8423476513451678,66.85378376868104
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4615762252638805,53.243768269141945
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5898424634068355,52.27851494966384
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7878946484922199,-0.0032870806720419754
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7929321903413111,45.45722277393096
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7226206601319431,32.290725624625786
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6752878686301033,121.4486170513058
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000092849437148,95.16998710997731
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9782035612467719,2.3198995119798167
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999462571728828,79.99159827818691
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9854719860773303,14.85803576219156
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9994089059846897,95.18950155707459
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.000007464076809,30.943199910255053
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999998995,85.00364725426836
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9996408389105126,60.222154986437744
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7319151353863655,83.54773145114603
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.36934914968405513,18.253887360399663
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.629218885700919,4.666500175849047
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7795288448517186,6.389310889177124
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.441242654074739,6.131622780311234
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.2685925112775693,156.7430572566564
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8033303396646351,42.296221742234174
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5028144919637795,0.4388198677243197
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7403198836228104,3.2084667509612945
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.921437598428253,8.530404985632908
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000098673529394,5.547337781148829
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9564455289726468,81.92507972289742
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9773321480464618,126.61026128926925
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.6955093739800527,13.688865932778198
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8715576252435668,61.77178710986755
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4254465689256407,4.710368181454738
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.30520012689285636,18.220545960256395
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8080641925708487,103.3712686160285
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7916148703138057,100.5352289686259
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.684862318237307,4.5077633479486074
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8414748420278153,47.95622356545959
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8600707662199673,15.887318199486351
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.2906785954810707,-3.340085138792662
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.41135271159375747,12.973906168345795
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.874513291399757,8.036708563183133
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.914817936501719,18.323556539964876
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9136453419107061,1.9303310481071119
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.836020310378864,1.810673446342903
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8326139795400807,4.005450521383837
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.1344812198528414,133.5583075982321
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8638480963440043,11.092361017026164
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8555654374096975,87.71715510803912
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.00001,82.3818825176958
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9848543074891973,95.20756605289948
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099872388688,-0.9347524779406129
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9973807926131446,34.0207377817926
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9126217259176727,19.621594014586396
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9569607366228461,-1.1009980737950218
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.932147711096796,68.3825980371033
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9992164356756733,26.404248519316543
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000096812269463,39.30447224900455
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9926934162185277,113.25432545832197
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9998568866049932,19.74665169771699
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6982112863438242,43.64317195151932
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5165154402765723,-6.238182007850206
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6193246660606354,6.435807034249612
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.39008877955003973,-0.5548092698509857
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.838380320710078,40.141471537896386
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.999644840111528,9.781408397004876
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000098266062998,52.55415476700461
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7475803398262434,89.33248145278878
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8054417723272314,10.4042804035982
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9997382968011874,18.318819919833413
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.999229828897523,2.646205379547198
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9875924349821974,88.74081749361315
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9968397256399737,77.03356901174246
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099868941605,3.2497314207255776
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009495258537,-3.298219207029636
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9942603742020244,6.538331559868165
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8718903197132484,133.83952620598237
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099259285984,6.713408462100768
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9983243066786395,75.17391459523468
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9867757121899676,90.25802206532715
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9953778341543097,9.28078775088212
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996312786957855,136.91231467653682
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9817930589458115,29.9947972048456
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6950096779261135,41.40078241448967
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9997061588925106,122.16721945967419
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000092189373073,104.04091472604283
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.913735731187076,65.45643281774147
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9997027879942931,90.03466470806205
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8155954072610231,-0.6857910310782328
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009999800593,14.867860414966373
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7878989992018338,-1.711375610474718
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9989591074871047,-0.9305949940050937
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9940113641430479,88.87433296857365
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8294898583808905,52.36814026629005
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7026789159610302,95.49124108486072
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9927301730041458,12.233326712482567
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.971563273788241,-1.2172220531868538
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9601202946963516,114.77805131876855
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8720507100105086,69.70936801353308
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7070861776635862,95.96611046435655
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5794725397531089,143.83680879734777
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5694352922370015,39.720033626901355
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7478495177540313,-4.062600404313052
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.806781899871025,5.347932695806411
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9996167194845619,24.411338443006446
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9990298363871511,83.31572679156882
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.3082454774404625,55.860857562628276
