,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9871020505235448,102.5077833531172
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9922629995540063,9.654175412145321
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000082066990266,87.75842460274832
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.616082156883758,39.32991845513378
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.8349390833740116,106.46089988463748
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8445764356070131,0.7250140301262402
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.7893833792359355,54.27948941051974
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8797880012150819,44.763076143691386
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9683617366797761,7.515793436325914
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7037003495571013,128.6736775205089
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.5977062314144044,8.928419586318666
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.559589747531113,71.33376563768168
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9614258930236638,62.42710339088298
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.0000099238165996,64.82775256183564
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9896939930187254,19.90239892720128
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9603690885151783,49.27640392580328
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000082017922038,2.0106924118704512
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.995766005756523,17.7246575883784
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9780160052354123,59.20719190887262
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9963798441129923,155.64656672888452
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5027062029363173,26.549965736293696
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6676501574167909,75.35131910400146
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6724083834189284,45.93625300733326
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9973836484806737,81.39643910029444
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9996830662163149,35.465987998067995
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000008889596766,47.79101966720513
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9976284167047372,0.6546191042664264
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9987006461725129,0.6256502929498886
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099984296869,83.01177980272801
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9094877523422022,92.17540226998563
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7652654630790721,74.78142650119106
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8312309048234834,-3.898934264569794
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9995149487412762,12.292351652564454
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9995140547327055,-5.42723198326726
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.982987587146373,2.4672807119278226
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9996924138093772,0.9193836305315224
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9862870656786942,81.74728334069952
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4415724043680174,58.17764938033797
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8903173354783247,76.70804933907675
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6684004937996474,122.80488747513373
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999332700867561,27.26126604342806
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999842283608668,25.123829818103925
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9827024541197013,83.32075099676494
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9905226494402951,121.50996304897099
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9905851692244195,128.9369381600387
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9155191679499505,8.849368481424694
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9969851675375508,84.02291629397293
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9981568308611933,59.73172779465215
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999302837460133,14.49923664400423
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9979615981124771,45.08020452451534
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9390304460834453,75.02519659926186
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.0000000615224909,113.53983561273476
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099999996668,67.98642059804443
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9137394596323141,15.312740395189778
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8222816330631686,31.776391391325646
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7740537120125849,19.847622155256506
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9959269528409374,20.244586299874744
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.919898810628255,80.3421602029294
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000075034564735,38.53506198635213
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5661339070492104,126.73957171709246
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7883285558397372,25.038966198019295
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9991001284065157,23.96998262440964
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.42157273651147864,5.581305548271729
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.47862844307939834,31.31359948902283
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7652732198854065,-4.291806203554668
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9704202811586978,55.94060517226006
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.00000999998649,62.056938618202715
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9998187542708843,145.19221054833338
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9997078584745777,5.251071877297309
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.6231445145668777,32.24123744119435
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9565414871946304,91.89585758396493
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.926086197109264,8.140361875441451
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999893595627857,65.46218760949697
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9605549716637932,97.05054055338694
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9625034260577661,0.20264823007541066
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9895204964480107,-1.4434207565215753
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9979576540959906,6.591519810529183
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009307346753,1.4351343086981938
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000008373650889,26.471281454432795
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9172236042934951,58.71583246939587
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.947046427524148,25.320319158907836
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8256821511468486,93.17343646800943
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9738931659904011,125.10778954093777
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9594279100822457,-0.4605860148017194
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9900017720078976,0.5629274912026236
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9923231474636924,-5.780776661235137
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9303959466111196,53.34343324560607
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7427177976779981,11.959794803595852
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000001635803774,19.513751035597927
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099978618346,69.01920076982884
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000096217988312,9.744927915843796
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.768414439634852,48.417734687020015
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.582034664125261,25.11326347529706
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8886050088138673,130.40006459790806
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.35764781789191763,80.0475388717304
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5053620228125167,0.9889297060772997
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.999014587637459,49.21461584798232
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9961200506983268,2.7919692405695313
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.986083140019667,54.24983047545566
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.988808825452559,1.035181411438228
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9661658514627054,1.5449068059421318
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9646117141063538,4.8503038680828
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9812479334142792,25.851507910045843
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.978078609835316,35.64645554253831
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000098720180983,6.947842036237816
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9184626353448748,111.04300324002666
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9989026806673968,90.6140121524211
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7122384064680435,78.44487891876938
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6111542011111304,-0.004038144994655379
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8590464969054368,7.931764274366697
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9577493141126229,-5.7192006053557485
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9950955054924056,61.09727104906863
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9992051863421342,4.773283045349537
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000024600680506,-1.1485535517274488
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9016624715925912,105.63422325739714
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9999844737132233,-0.9195829689244324
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.46635426414275455,144.4043724615085
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5050627400159051,30.804379102523015
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9998853163052566,23.5187824453093
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9226938982419803,76.33515983404844
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9257687456315101,87.37870431505851
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999882451646551,27.933238242603938
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9994459686174584,2.4498673184718807
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000012518716204,75.68981160044852
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9984141159069946,102.24821607808292
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9989992108075214,86.19992989777032
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9231757069059339,-0.10040049707022924
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9966421991840756,8.80597606270528
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7163853711271649,14.784021895226406
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998376752473139,25.672007963943045
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9008141701835164,88.06518325008146
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9972069496799312,10.759941464171156
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9995824481208587,83.5829372707588
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9992888322602986,89.14608409755151
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6805934927854098,8.012136510772764
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.47364653678123647,4.377378864482682
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9966438721438282,79.35129030538025
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.000009999999901,113.42269907010248
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9896392640758933,80.76160978044693
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.988511624749481,39.20993761648006
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999902312,43.67190260055506
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7975430152504754,5.040688724797046
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.574122560677776,77.55201102937484
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9931225748585859,-0.685422014051335
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000008082641256,66.05099041172106
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9899644222941535,29.083531368136256
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9919144470500507,88.25647870274821
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9988915645595029,65.18723594378113
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9994053783346954,47.615367601008614
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9993060958138054,63.36836620699984
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9320104992120445,-0.48843350786451045
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099543543408,0.5291351019617785
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9906942265068641,53.69076375127159
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.5388722951596423,48.196566736370556
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8486139890160224,19.65416142744471
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8730591891465389,21.75076640043711
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7120031655030555,86.0120144856253
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9311932879593547,73.41689322917915
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000009867680276,22.17497109500144
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000097339784382,26.159855810519904
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999909211506979,14.21653934915304
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000091113533611,21.524467238580318
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9158456110930062,63.81928887051659
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000090011503708,2.8185793238829495
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8444877295544003,104.15986892562714
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7946970591511078,77.31954471914464
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.719798243234744,97.8977392402921
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9673177864816198,-4.397039348374526
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8986500664282853,6.215849788595113
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.5654597516777227,70.88199730568107
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.3163817557398261,38.66439631265287
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6143844817188782,127.90163708496459
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.000009998714934,63.97032843678897
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7801283244885561,68.41510923785066
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4993792205725402,63.130822395591544
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6782376155534411,18.812880016318964
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7786627615672234,69.43875109907654
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999989798536016,89.49716847623606
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099661848085,8.091712813501582
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9308523509579618,116.93988118793449
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8122865411036646,83.0132244409184
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5452288162451195,14.013149057582002
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000071230496421,145.54152417664787
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9974108364271213,126.81897821491265
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000018408893123,67.7950434266551
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.999850188527307,69.4676221435297
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9475692689372751,96.025336376248
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009980387263,8.592013947818945
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9494017135351582,61.41355086691586
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000013393601375,-0.9469668232161428
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9478589839704156,33.08778096230545
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.789429078120623,10.145129717951631
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7844984329076604,18.26223325503208
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9978313245622559,52.66443522263138
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998893287353431,-1.762875597289169
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.49714148052600504,16.787869829498725
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.29231844642112803,85.68317433865317
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5350962471585812,-0.4240011411961242
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6852139997658637,142.07021137561028
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6034731030656921,28.805000104743534
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8970521706825874,9.176381001379934
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5040262383826011,17.160984761145734
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5276722407594,0.5582349909957816
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5380100283435043,1.9278255202403247
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5237630197292312,-1.0962616833269236
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8320998015918756,69.30072268479361
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9302069962604381,10.452947741999473
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9273806678923695,85.51534297349096
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9990271554403908,92.02895140753466
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4127761536246903,92.95499394944878
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9989545553113943,3.707863194739807
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8574497725055434,78.44452507738686
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7144760199244253,24.572480230167386
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7485794675325067,61.33055476781121
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8348531824300697,42.39906909733292
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999941876893215,15.444396065259571
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009999928271,-1.0934508178506177
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9781813973976697,5.183143397767294
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9993802625832828,72.84555337519154
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9881318475330216,76.51564917947098
