,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9993315094347807,1.6068480576481479
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7040659137564265,12.006376033034563
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9981600519880358,112.97702253901309
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9090519033510497,110.16813294085513
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9788668100681821,23.60206877592296
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9744096370032131,42.66657042361479
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.0000081215763772,74.31743177652062
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000098033221254,0.13727410074245683
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.8400828719156039,6.144935766197449
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6356688492062365,60.16392306766616
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9988939893529059,87.76038299522001
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9722636780703069,102.90758319367465
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9539411254729075,70.42335835743751
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9999640961930721,-1.4391370815365498
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9723911430048483,46.4967833922322
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9970165375368364,65.05245636042919
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9632812566343395,32.38335935934529
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8751354461359913,47.65361164557557
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.2780659802666995,85.14816631956798
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5789732301313198,3.0590823532374016
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.700410973727891,64.94470586425733
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.651260985644443,6.207208902854255
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6546780006378249,83.92142631266503
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6197735305292097,25.409737804333716
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.735494460457109,9.602146516797042
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.558887981751444,89.63746100785757
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5814430320902291,22.320097578392286
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.867978539998887,8.462842986582055
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6293642394509086,106.9207491380598
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7250450519053903,-0.8905465612734511
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8211355470210641,12.923591756264615
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.2998672915275527,2.4389942362947528
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.6897292881644626,10.468611258313993
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8685185551068594,-0.687297571318133
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5255568623317795,44.37514461814286
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8903460653192101,17.01723267206042
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8195826334849373,15.27944543947064
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099809611438,32.871372473878836
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.999972780442605,2.760045534891387
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9716621959395801,74.70928175211414
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8758098887399098,5.462267835642555
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.33726560928523375,23.362468369228203
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.41749388248884234,84.800415281823
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.403366204054471,-0.5259804407992963
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.700892027251039,2.891502529673435
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9942514135153755,61.44029033017864
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9884842350709734,38.63833499325311
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9999955847673423,21.0311427057459
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9994957803682738,0.5711011606520442
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9998843922913511,29.512853623206546
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.00000988482691,-0.602356142088514
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9990521823663063,2.4961436999247777
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9885881863310175,33.94168124155179
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9906822667002276,54.75011150240733
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.52195004602495,12.261287955019078
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.4352431881641393,41.64500057210177
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7931624219720639,139.84128064429507
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8944575881767662,1.5412776839191094
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7106978551454406,76.45370456923239
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000087972578635,45.16443156893019
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000097196413091,62.955600158864925
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9830730598588158,143.778904183436
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.000009999968557,87.46247449541059
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099194593393,9.284559651828665
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.5526175093435578,39.12822579850088
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7756162515707156,94.65772383113388
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9986436992705323,92.15873662646328
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9965088653085975,56.640852007541355
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9892804910513515,101.38246776622577
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7380182239113824,66.22470016389356
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6037134713586846,69.93405563873299
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.817681641352496,41.5073256417583
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999931115543175,-2.0434595400570075
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9615480961537829,77.34618616357658
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9965024785919363,102.25042173324024
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7518039992531356,11.901216122875539
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.000009999998983,4.881597807913639
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997473540023838,9.283735220011813
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7589774064218532,4.364033168443913
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000089081616148,121.54084747566294
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9182459734531656,53.057652779298365
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9582316189548883,7.2770458718440905
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7329551192945611,70.7992971610549
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6392140710771507,4.291475871224777
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7161645146253323,47.301086022812505
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000057511442002,64.83382628757077
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.999027922939252,4.689405117474861
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9977428638881419,82.45021576626996
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9193496587346597,31.413714620458148
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7842367076081305,31.767665024382993
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8493515908044252,71.11519365003842
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8576613890905873,2.117939615025926
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9975503687879732,42.86545309551615
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9991267215223286,32.20411104495555
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000087807877587,12.039771298977973
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9158364572320635,4.3241023125903855
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7243425821432368,60.35523669248574
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8432789140753753,-4.417852226595724
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5190040811981974,81.6522906484284
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4770168451474962,3.996411227361965
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8837939847787255,35.82777973416592
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5090617239229309,14.957230872501732
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.41005390469952074,-1.4448888160929885
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.2874232332450182,134.67816010334724
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.7533888090116083,17.50051379231263
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.577327042256105,4.551664824841114
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7845416348639447,140.73086582295417
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.4270108585705376,-3.206322012446931
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8331221754454315,-0.6417725125607535
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.3639781883452485,51.04671652155396
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.707485694606727,-0.5319472798204776
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9087577805973703,-2.431546177168559
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.998909722983412,6.038399366611561
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8252535840557916,-0.531053193679734
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9975169544120256,70.18429494706578
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9998163417049243,98.50644355271126
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099998612735,70.13855531724661
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7903520808307537,90.87651064786067
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6194687199272595,-0.9793227137674458
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5440818682187084,9.141006035951968
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6757339804307134,55.648125358012635
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5559356180199199,77.12891706454062
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.895228155449607,10.580383466971568
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6543137621758361,40.801113212330534
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8801228742024224,-0.31418330508090386
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.45497309067597863,60.91925267242126
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099983906692,76.50857791414874
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9915102852714444,28.580131408257802
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.00000982819168,121.75536114275008
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000096239658012,94.74526094938746
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.996310507747488,97.689937626173
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000074304803988,-0.6328269855154538
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5631305987861654,-1.9359314591690973
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7950946217387354,41.52678363159009
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999658812985036,-0.8977861779404526
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9234691693806653,17.212268049467255
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.999721014279399,-2.4114078350620005
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9678443098740453,34.72405004013907
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9921419506263542,89.89683608580613
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9976433557772044,26.546295614605313
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9982046841835636,83.82407304685916
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9287023306854207,6.035231087010874
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000037217713906,10.621388003418478
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9220372507234045,1.0851290510175298
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099994344183,102.9654640441219
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9725506122344606,5.190922614099213
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099958072328,58.37669165098687
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8128849680383188,49.2363108027469
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9943794775872422,135.498704358307
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000009891981593,-0.6400803210300036
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.674866099012708,1.228177481545381
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5025627164287599,0.8505586487861478
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.2241651604220753,122.97806901507052
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9873728308125652,43.50603583604333
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.997160884014614,-5.028460418521528
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9998992275174775,-0.37561347931951516
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9996978531082747,75.20485667715879
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9970291674900827,123.70190522912819
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.99665397663292,41.846716479222586
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099989031006,79.49491140943128
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9945227124542353,70.85929585198811
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999947712644434,-2.346977025978299
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000096424337608,9.618075652563974
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000099527074722,68.56166229592199
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7871586495097311,2.911856602760062
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8579791386844886,87.77550066220229
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7143849376907098,3.0831080563596878
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.4735563397372243,60.72934841201665
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9321462933002854,5.907061404675224
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9982271964941498,-2.4612964156086288
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999327027464961,7.888740052628159
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000087373922322,7.877725765496072
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000098988591204,74.15510183627336
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9930761550756608,133.63936521923512
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9916861648884366,72.39076069126298
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9771633149117037,90.98507943448286
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8769798244472953,7.370955625353297
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099949604262,98.29809233302078
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9999897764531753,45.40766086856747
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999722931613116,1.1837900073945922
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9270917935781929,0.08699438147145361
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9947418539410171,6.815252238387451
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.0000099994964182,74.63712272681832
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000096403149206,8.089841696841626
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000090126402097,41.889125587136235
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999986979307088,19.518690217526544
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9273921238414795,57.54850017087076
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9911007130811512,4.907851399039325
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.45912229148777584,83.49178967278702
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7085725873187458,105.61868314851213
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9984130416248321,115.81391575661213
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9992040243546476,65.83501611286395
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7459668167367494,7.482573991962067
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.813473202968044,-1.464649549196189
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6360939692752341,3.0763255210577727
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6139523711789431,65.1275220837971
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.839167582122049,4.085919043127592
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9103309565352297,0.08295723512045727
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.598842720803362,26.66611974355661
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3225373976477639,153.785950626188
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.44247419464230586,70.91823326266243
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6815989654435534,53.688318145998544
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999474088403802,4.961873508074991
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.748174488302413,31.655000415511577
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9526471557761653,125.69912372814224
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9973016541052804,0.9808485835653229
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.00001,43.391841751660344
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9970864705594337,-2.05257417648073
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.953928395611526,139.97202611430146
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009998149464,117.64280973835274
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9888443290017619,101.44998392973079
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9991723275537783,7.9580259540817
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999461611911391,58.885933523383585
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.6079162985845473,2.166351640243801
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8427597631000295,89.36993180284655
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7292823451957549,23.52781937906909
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7235533956844092,0.037091439837659446
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9985064112203623,46.0264096738255
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9990090484671703,134.70798112839734
