,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9999337056782772,36.54200828861956
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.6678834697296854,89.28682529844593
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.6384213435288772,1.6253515908459737
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9978767284234633,1.9050910698077008
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9951670900741642,38.586309330263674
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9999922632713216,0.4621773999371658
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9838015084076935,30.515880899443214
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9828683215560148,120.52005788536657
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9275346193540179,22.734879385251933
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9303478359013535,7.8916376898701825
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9659524651858532,98.11451249546371
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9999764415275052,1.3104150296508827
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,1.0000096773244045,7.465832956894149
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.9999203727636796,6.592440190688126
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9994601815690558,-4.823617199004458
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,1.0000096360369113,113.03444176812464
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.997897002427432,10.58635311641009
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,1.0000000521199655,73.60021571612326
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.5454576196656066,-0.598172287231429
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.5844055091672655,72.72704909123449
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.4859318860092311,0.21880312436269778
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.7119788258628035,138.03879401071663
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.5912427751303714,1.0257552951586324
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,1.0000098831815918,56.76144742651618
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,1.0000099999246992,5.105838998514674
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.5064390391506082,85.52181222107689
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.42205851716847725,27.311446833023073
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.5935525437535201,102.21961958902533
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.37985065815430713,7.7069943990305845
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.852200006896559,-1.7894328108925306
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9699228963157528,30.921358154806278
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,1.0000015557088457,46.0474219140271
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,1.0000099595067817,127.862371710454
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.954225693793904,37.38526326795274
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9999445521685909,73.95270926313478
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.98793255658859,27.247734961869917
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.9683534715536997,11.228415324705564
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.9014072972041117,12.318686372866754
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9941264265117936,3.6243610654157012
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9999847524513207,51.2608289617848
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.34902939145457895,2.4742206987029376
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.7829218808486165,17.439025162297263
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.5820993006485047,10.801930209446006
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.8113832033788433,31.838645275396985
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.8734442193043308,8.159511170051239
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.6841397032692491,26.52805972042525
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.8353490567885317,13.261896545847053
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.5136622082033543,-2.3432300261584222
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.5312664355323677,26.99681663722533
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.5078082454639241,33.21606885003542
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9745085309393071,1.310371546244284
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.9287056358156466,-1.8744900344017112
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9970387983907293,2.729966039481393
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9986954386600139,82.89571389067041
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.999991716305715,-3.3999382885609486
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.9994711720804547,22.45076529097653
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.9979587481468334,-3.1655982019466395
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9999732001841632,-2.8631135782739165
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.9346031028038486,125.21070169719954
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.8259735334360384,100.91325615979814
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9998995072792578,2.882257924152526
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.9393810234604026,81.37127838708379
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9339833080021972,-2.588012692243911
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.982911741253093,62.33658921423118
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.5293239247284858,-0.9845436080738554
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.36602916382320283,68.59784718748087
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.8850301986629772,114.99497618362788
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9996350694225284,95.59505954692159
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9952734593173569,-5.452041850546429
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.984172803301743,25.829598400828118
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9999076465067641,-2.0500303265468904
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,1.0000087558035997,16.899823738134913
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.6810979607899235,2.290509546346133
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.855060378416248,0.7791272732381289
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.3111788105904509,24.352318682515016
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.59721077926009,89.15581688107541
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.9874619159419918,12.663729055818813
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.9999986511788259,156.03738470738614
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.9603856350260318,2.6847442426735086
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9999797058564828,68.7584247813617
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,1.0000099999996477,79.63909555376115
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9996171036403575,-0.5665539140051894
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.998927153717608,42.08752966006695
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9967954217683475,14.193551591196657
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9996497908045595,42.53490053306037
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.6253461873106511,8.064232131172085
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.8255686366197492,-3.337313399328557
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.7016554685918194,28.4168226345593
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,1.000009989585364,0.9969436005335243
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.9999289140435813,3.8945962923216415
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9998085901285947,39.028942446531346
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.3387895496107564,68.77034262024846
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.5148242781529513,0.811206651812765
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.24347949242983097,44.40847417328786
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.9991909413893052,10.46158059015804
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.9904517132496871,25.306888718417053
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9990241521853825,34.537495197538384
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.7912648179317194,116.75643082661877
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.22064929054465093,98.56390255931618
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,1.0000058780122671,139.4865046767502
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.7809813651946478,25.005646917389996
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.995844291987881,79.14790461738855
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9992855737326565,96.05740918675437
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9941054295500107,67.25674335256302
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9823704505737157,101.7871522496196
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9992186007953227,85.97870700165274
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9489919713691422,20.56973451763729
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9008708645730298,124.74433830137995
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.6866666754081552,75.9155568700709
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9780053484228044,5.532070940368791
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.987984149564511,28.708628049905936
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.565266295220034,85.07801736145248
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.7947314686513776,-1.421220403608338
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.8931597361887131,28.323485014096423
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,1.0000099957356234,3.8477636657635816
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.9999399109343095,-3.9631482006963674
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9868903428529957,74.12312879328667
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.9960187796396661,9.792598611939358
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9728243243240545,143.29536441312908
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.9994808626721202,60.76472496465068
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.9584917116653573,67.15992309083325
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9914549612664465,5.176251754626335
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9986476159535495,65.17036229764435
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,1.000007854130131,59.830701610235856
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.978624311285707,35.828412100367544
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.4864659647147637,1.5822448473756352
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.9993021160600568,22.269992349422775
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.6957885428105144,-0.9407479226924456
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.9972659638339213,10.197151704302142
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,1.0000099898211094,121.81103285528074
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.5421597380668668,12.72582476865417
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.7547939200189243,26.319663756065435
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.985437485508182,79.46577937754509
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9999177476189173,3.0340779138686207
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9904510498588882,2.1561089049560715
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.966255140482993,22.572427394109468
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9999599058394031,19.530218782759462
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.9999317815942446,68.73706362639233
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9997024964991419,4.774739091618969
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.988017249818898,54.47207157214303
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.997608125968083,11.071881415746267
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9999836351314884,59.56788289786096
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9906542269109713,53.23582856399717
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,1.000009761305794,48.24134282392069
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,1.0000099999954255,5.2990510090754395
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9851561827099669,7.742604461118785
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,1.0000000649588743,25.882062386814567
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9615700217873748,96.9754400295186
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9992644546859359,28.20163999157996
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9908732774906914,4.138233629991653
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.9913742953980021,77.09503669731015
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.6725479027081654,3.350081969272095
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.8956289132812669,-0.2060673400073154
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,1.0000035253412451,30.70102658896164
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,1.00001,17.34673435689156
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9829648713407859,71.42144800538856
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9967556262479931,2.1895532247698317
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.999921048400139,110.15685032363514
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.6113328568832791,3.619426963207151
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.2565438584402294,1.6761245010229
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.8703121496895898,113.11827921647176
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,1.0000099999999503,22.315931516173382
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.9999631632507283,48.41742788795536
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.9943975959028379,33.89952330565396
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,1.0000097418110345,2.827159518015331
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,1.000009995997139,82.64763242914746
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.9586393702247163,65.22528789188813
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.8481180651083194,15.282094962506191
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.821198970798858,39.39205524639702
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.5494547849121642,65.94121641363864
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.8669141849518727,24.73692302766954
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.8624067410033216,87.33979959486278
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9536480436382658,90.87125000013305
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9997769717999797,16.942059704398364
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9300395984812808,47.38695169671752
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,1.00000983093762,74.52775006009315
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9860427450359278,83.54968673114922
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9999851362720047,13.374639497599874
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9827881675529739,46.82653523365372
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9788986226627467,60.949636405322956
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9998200679007905,3.4812676624006498
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,1.000009818364862,0.9339837862980321
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,1.0000048480585384,11.84996213416121
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,1.000009751984153,20.905878635413604
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,1.0000063897634164,91.85104785364159
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,1.0000099627236465,57.006192155904316
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9983609060207159,41.07703882507418
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9938255035913783,133.40374023831504
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.789372633913221,43.65377397046133
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.7564062595506769,24.165949126355656
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.47702337790709354,2.1347623941747846
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.9964236690787618,84.3871589467674
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,1.000009999777939,58.27934584096763
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9678878242626415,5.166465817316524
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9997704463670017,74.11300575701664
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.4892558246461429,6.26475824957787
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.39151201351833004,-1.1164829326035732
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.5930261162819408,75.65056809420561
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.5040016294654956,60.239558929103666
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.8029644553753522,86.02451756815672
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.999882946672071,2.3816511306804418
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9862032226490605,35.60287139253436
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9998797154411381,-0.008396606441086862
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.9586545286020652,27.894504467235276
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9853903703289038,16.82048283338682
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.9863545240339964,-1.5547593687127217
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,1.0000099863059098,112.55744381520157
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9763093415124647,138.71707631892167
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.9713470313733894,84.95374210216266
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.9988178998110702,7.342344731938788
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,1.0000077860207242,6.336267644631519
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,1.0000098085469822,27.246901768346085
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.9998537294984903,12.854376738728714
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.9932848773179657,41.74503381246705
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.9997131360175656,-1.1278719425634582
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.9302377814393296,60.7682078874055
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9873563175971948,85.4305466252095
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9859081707868257,85.9271464857003
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.5427004584964725,68.06918815056565
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.794634371010302,7.005206198388574
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9966084210509669,86.58169053147027
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.7509538870865412,4.251213228825727
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.999987244840566,100.46236587681928
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.9828010539743162,9.211543511853042
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,1.0000079822738805,-4.877633088897185
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,1.0000030530995931,-4.043216290559644
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.995736983162615,49.85762773798364
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9999762934711232,48.96495342192191
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,0.988747759342984,55.05198416026862
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9429285444026747,45.68876226218165
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9996152705609296,76.94184676982555
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9806662820361244,59.34368976823341
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9542597031810027,129.23939812790388
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9068556233916774,10.433445965260907
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.7729608848908425,8.230862669305917
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9999941022922433,76.7177622611759
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9818275951630819,21.00154429423655
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.7116480966459631,87.20580392201816
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.3219664669569999,54.57941337494943
