,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,1.0000097345225987,-1.0804676166846343
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9957464143269628,16.120556628780122
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,1.00001,1.1900880463794983
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9947161517653895,82.16497774719194
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9970952169644229,81.10582374469568
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.9408401608932621,67.53311478950744
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.8507598784239625,89.25262893816434
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.000009885633337,38.41511824632963
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,1.000006938515473,44.29919586148943
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9951422592932532,0.823869106673137
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000099873377197,7.875056655388368
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.44372339984484127,125.45584691070019
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9989694846856977,89.61250405044738
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9725285649975984,111.38726403683893
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9936497743892381,83.77047060361994
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000094207150088,-0.5487442223920432
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9995181665563285,11.137453462721881
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099820746484,46.61445291636066
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9999854917732589,25.8775905237517
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4746902703444216,-1.33696392059534
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.6329420607254591,81.87974291842647
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.5981242411820198,7.62340439275505
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6015979907968956,72.40450990041606
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.672265735854831,119.46389558163919
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.42363972308913267,95.92863354716427
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.860861561563502,84.09047697914554
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5294794326003089,10.543948791316918
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.999998233450552,1.7067330037742308
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000094202879635,107.14010181763706
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000096120061137,11.328013591998436
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000074156491923,102.5852331953779
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000088390559443,128.41877513018963
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9742390520153316,48.300043881361766
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9969795694374478,-0.785921446953022
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9821002386565943,-5.952434309576458
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8779589290371412,3.1834598336831337
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9971140237733576,6.856027400011623
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999738076074063,88.72517753751187
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7983206721954519,78.00325401686635
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.4967915376003798,5.306809647309096
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5403679642696408,6.907065575548848
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5918813986321704,50.565069967795964
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.5458818193736297,4.548110931170134
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6974748551047302,67.31337802593961
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7407934858056204,87.82538859747268
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.000009999999846,0.16152356590743433
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9820669218362884,31.20912215423231
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6370127445812884,64.65219240961073
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9955823397208919,13.09088498487844
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9411818849327231,16.298694352925683
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9998203498991883,79.66323017049024
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999891003318562,10.037975002782447
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9996552442965685,3.3214267701400972
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099956060196,8.035685163616925
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.000009999050359,69.5318740655652
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099762984347,4.722155670427551
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8963296493804234,84.11062791771305
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8338266027604093,78.10903964706121
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9497269903058143,104.77335360823295
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.998249739985892,56.27315322183525
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9998020757399162,37.244237464554125
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000096775424425,15.227395213793901
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5564315441032507,77.39006154272789
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.567063147612457,3.8315315259957576
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8896916896729574,9.201190696986133
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5514300630568992,66.75487915562805
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6434581296256635,20.02151206979347
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8990189004300253,-9.084068836256916
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6969265838137879,67.761981035103
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.36269911731803395,76.6906278278714
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8063929879509993,15.990682099516539
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5919489249759545,-2.4924523767816553
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9995696032007251,-6.3886587911729995
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9989948960237036,18.20535777549124
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7541632905378381,3.600533302464084
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.7988431232138647,68.75844501130182
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8670341003183564,11.102027098627904
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000076898622485,15.055483149856604
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9997677294633996,102.90740976968817
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9351721225993618,-0.5006029825865373
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9879995323988884,34.31455257526291
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9933118941389903,3.0833533156359954
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000096001582477,-4.410182903560456
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099850244637,81.32319445972406
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999060917659236,101.66178903377447
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9988258697424687,19.45827536249196
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9879717449407557,-0.7216770105892691
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8272667504402527,22.51203805587907
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5628904821358703,10.225258679586302
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.3253915039755998,2.039729065330989
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8774435113824033,109.38688598938974
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6898305499912207,0.7453022713209035
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7708586963831368,82.44037848719194
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.24748911940853513,122.47339001756218
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5332748586365463,16.191903383114113
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9979597785668424,134.22713752300106
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9288408191974802,11.6345627195199
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9998184492488413,26.118797195197526
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.687355747360749,58.616084049014006
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099854769404,6.050298712656501
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9228157332195996,50.9708505726657
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9873479482352326,150.14936156417468
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.3098501398126989,92.2226733321685
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.995314468196764,-0.6915418193910461
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099853751339,62.302451375508475
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8238338673702126,17.62853500896109
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9837566432359948,15.15820235746119
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.85399392533498,87.17858107363186
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.763429801416976,-0.7493794650283294
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.759769483759804,9.439886128768682
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6683270990753786,1.722678361734412
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8642484972853601,1.285639919608731
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999969196534723,68.42545242967194
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997039987281148,73.91139435782479
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9995318417764566,14.2585301686143
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5562770756515315,4.555501353643182
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.857855305764887,17.24060453676644
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.882576555545546,19.420884939240935
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7080505860735459,79.63387957234097
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099099383852,-1.175789949511325
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.000003856861135,83.02443224542654
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000098211931687,8.316786885223818
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8310607323962265,5.953147755213131
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4427545599251834,16.89041879768482
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6579617191338647,17.204883927251956
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6440255157824061,2.619082251151661
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8824857696739998,1.535892313677228
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8370784706581185,56.427124474115075
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8639643877579251,39.68196886711531
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.39645698420812897,77.39590591756249
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9932734113034365,39.27021465326489
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9993563992832895,64.96335377357438
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8718026673980369,0.38229389278782655
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999363938978261,128.81857472217808
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9628917368282595,46.850809571556745
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9947816794582477,11.91080051505074
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8830573880076186,19.250637528467365
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.2663375616377528,108.86909151174666
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3535040132629067,7.122648696317664
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.562766443932659,5.460607266705079
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7074387773517657,12.67088284043685
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.56673873890761,44.92689708349471
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7413502359211481,135.87973371934257
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.5588081528385277,2.4373047713910276
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.761188540564776,79.35474322784948
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6230576155739601,68.77174802042295
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8639748034506947,3.0257271486038113
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9216199861840709,112.15043153508083
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9951187156757529,81.62899035482025
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9947500219950981,17.37092898099657
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9967965220834992,2.199994487676832
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9985646020203269,7.200787271855404
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099648502458,-5.614966826181044
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5355784955382198,34.25280363022671
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6072017477896519,5.240326822163757
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8176400956461176,85.52299319053084
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9997070757156982,45.96113825727732
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9985799529458496,4.406154104781949
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6125517512046125,112.90208399172654
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8678358136446953,156.1237011905142
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.35776154492316786,67.96666230161286
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.401717047117933,8.493238276177522
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.5756509828123247,39.66929214850208
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.8752820605897451,18.18300023177651
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.3490044539966949,20.320823835764035
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.4705493565301601,64.12954708900091
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9933546265424474,31.565855947741742
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000058271308077,84.5804850702378
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8611845871262671,141.03093302010797
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9115331655140502,84.197836051204
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9931965831105208,-2.11052050691495
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999073314438525,1.4828621134806401
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9967731516658683,77.92754543986946
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9143888171632294,-9.72985360983275
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9431655393877607,65.8046219302421
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9934559647414074,18.087894283672036
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000099999989576,127.01875456777935
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000097939054142,85.4071556902463
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.991789820271189,61.26907399022408
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999920702341352,1.9668229937772963
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.993705703484388,121.61511788012416
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9265495220353364,94.40110445305821
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000077150596027,14.762525593760364
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9936274780189476,49.66821010640095
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9438886261928652,-2.127744795073981
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6140851656730295,88.67525955737375
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5379554452368727,70.41220860595551
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5801343196830695,1.186198782983365
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6369908761855756,59.194005823511574
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9926266062496848,-0.056287080052944936
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5951610854180373,-0.08093943377994495
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.3363494015306089,127.48171682844227
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7263177646111679,3.8689230177290925
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.32249849875799463,28.840343451668513
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7409419612229565,21.678988901557837
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000010109560074,13.09013162189827
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9414582223987612,95.23123672851754
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9445652885300764,66.79405488137571
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9447197565195964,42.5526465171541
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6015893741230438,18.292331008592583
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999377199962405,36.56802128102772
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9916577041627974,113.0615189806639
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999984069070048,29.15527701152175
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.997575220181984,38.10069666615643
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9931502585633526,22.164481930309556
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9994442033520822,-3.2505758369362536
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9136756416522942,1.4218720731757037
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.999990674716635,1.471049124298872
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9945616801607213,127.51345028432985
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9995967014134246,18.415146573692905
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8344072694639341,57.14963072351018
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8093703738787257,122.07174248738227
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9597635265695889,47.8242446544923
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9555772097754216,26.899514469488636
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9996695261101782,43.009189431417575
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9820555373642814,2.1437851340862717
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000097992548551,12.42506256626296
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009999999953,98.94797599983315
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.907851057492338,3.1511410729724574
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7890514521307885,22.56334005524347
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.811287900059523,61.37110469657388
