,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8186448281546672,8.958625447987957
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.7260203410380599,91.02034873602605
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9999783015826436,133.72389356812508
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.4211677149418152,32.929827448806066
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.70185161484874,20.02889514955143
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.6740806851633983,44.089717406242606
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9980432925206099,74.23386702149965
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.4988508646761184,-2.4319364750277392
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.18702159675426447,3.929484025427728
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.710614616597984,64.05149519732643
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8406999782147329,-0.058330482653397686
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9184806573591874,92.52694294166405
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9840689860835374,65.25743480914096
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9657682665013598,1.1035277184302184
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099122139199,34.69318649895164
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9936139367974032,1.111545066660371
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000006335024444,129.31967663012674
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9213401032300836,-3.212423376622406
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,1.0000099999996357,90.57543922502236
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9967598178535477,51.858469814215496
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.000008387458755,1.0390959105560276
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099924116166,81.50222877626835
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.729599224175989,89.75781909245956
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7363005756370065,58.53242516674019
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8399062915441418,154.80269880962467
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7475338538900109,79.5798588222143
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.839668671018249,2.116261249487389
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.5985431112015798,5.277515227835366
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5348048833294169,5.075101523234848
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.512778669364368,45.298050619919266
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8583726053335435,117.91925078904963
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9929118322897755,4.4142918093782075
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8204205748023247,97.44067048801907
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9918357424637245,27.823333992401658
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9463394273524101,4.436106717199152
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6241351087081491,76.50714126179344
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9793381706878285,2.2917009457755997
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.44889037658524455,142.87805690370203
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8148973522357076,27.98758315034999
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9981367163337912,152.4993032865543
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5832404167128572,21.880216791800503
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5569932878832684,58.98440846851508
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.696954677392165,83.30827801825966
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.45537624876260346,87.30510893099246
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7819579247713537,125.15606197705333
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7527438595561096,4.6081904258698225
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8759447537495634,88.87156731827665
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8365015128148612,34.871061631387676
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.000009976914477,8.636946824883374
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7759699227816256,5.898321635959931
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8491638308828036,5.217936526915358
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.7862649453822772,84.37495060588314
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9987618038913676,4.1643987410633505
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8391411229407453,68.40874481112577
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9778001424250752,82.0429609821097
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9998845562241385,11.154258628050421
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.773961716760818,15.519372178556782
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8977083151047583,-0.8073651506397352
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.4723159116652836,78.95905596970302
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5898000303687526,0.5710225424671995
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4274533707228216,17.261376839828987
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7229431694846641,107.65853031492213
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7773368917964305,-2.6731098647929246
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8898795830979276,17.78469983908487
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.825666918004523,15.427790007434455
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7511100576946959,124.9938398350829
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.3185894500637855,6.397324148220726
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.906550338954687,134.88447767013494
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9978271091267874,128.83615927149836
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9925620198965611,60.72852903674337
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997952179588708,5.422817418307363
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9943339283345343,39.82871904982276
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.000006498552864,-4.005397948147778
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997365961844098,4.842165505105888
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9124958053822384,38.94291910915047
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099981391435,8.377283718384632
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8187431026423423,10.309195569941274
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7072138013565943,9.266752525656651
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8967568013670465,-5.759881581088359
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9505808685312238,71.06907061997443
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9998918135833514,103.17039514861406
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.623206546806821,95.91397046948512
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5874880344647581,10.357487279501374
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.887306286482985,83.15381875549757
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.430387112019044,10.040689814405034
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6836704637151968,1.025240369493303
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7783291588538656,63.79196222251473
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9950232050420584,13.57797166880042
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9827608391189673,22.775893427789256
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099980286365,107.03533368615635
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999992009186622,7.848115404370835
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999996572,69.6737682991469
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9970410713996775,69.84336239471212
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4332595795243843,5.735325620852065
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5401482733001668,39.74995449340812
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9990203613688553,2.5708459817505425
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000099999912655,96.71066876432678
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7465737503528062,0.31212018088536353
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7032270817432564,44.47477571465169
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9997017094078505,107.37555662308264
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000094432705653,3.1280324869855414
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9989010852399802,79.46100030196655
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.968592418604281,68.60364380123508
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9999487796610845,41.63821067908141
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.973649418229978,8.569190315103022
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9690987842668066,87.80189774877695
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000099030185954,63.68203967542851
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7937227098480303,-2.139508023314864
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7441711353122147,113.95990060671085
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9862582476753925,39.284931011225844
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9728567921898412,134.1957993266952
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000078108790558,-1.8127796858799656
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000066153846232,97.74811862627271
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099734195744,96.73531167276528
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9980963279199763,38.04707719506445
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009923639987,49.436638616577724
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9281547769325973,1.712130088500773
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6035200514192378,9.947284016624053
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8935136605052549,6.071268271147595
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8267528584366133,1.0970019833092897
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6674701499741856,1.2928996941951254
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9552444105127311,14.985873764621646
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8936062808020051,34.210255012522694
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5629084873510543,68.0898039932628
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8627924970176462,4.344346642537345
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7232718106097316,11.799550156739844
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9562587473420397,2.2480957244316966
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000027857804534,128.22825923739964
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9971766283962801,3.3281777036436475
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9966053571460024,-4.6738100618585285
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5422083263076222,23.836721805980332
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7556531447662407,105.64928164805994
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8542840123080151,81.17239788641214
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.993699158102924,7.443319958307204
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000080330818266,57.99315329586419
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9994150642167432,40.88045315421342
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9998874805324238,105.72540799230035
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9754556807038628,11.691358637972682
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9762624365370856,60.06887884016371
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.4466923248374772,73.9141595884346
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6645050636517715,62.70689119658827
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7263313004591319,65.56108442970798
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.948487522703012,36.02133070330274
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9954365092076265,112.8929839918664
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9436477313294691,0.39252081197892635
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000099972717074,130.82264613067812
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9957167565986716,1.4886204792607614
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999414797354327,88.49757583296265
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8710102775585087,28.74532763831817
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5509781955888458,68.20607765357371
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.49714213924496964,3.7674898054570596
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099973047851,8.823280099818048
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9506007004433031,110.63459705988856
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8294487685557127,8.972483680107455
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.865396753280112,69.5628202247715
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7262754069027275,31.51006285742807
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.30324141432064095,10.600800710829954
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8599669182986166,4.76992846088384
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4067206741843795,28.713517058446413
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8962231582083582,-2.980037682544494
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8988048800444683,60.69125758144738
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.2522567402436176,20.435012507866194
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.4429930231131243,4.3425444567447355
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8244784148357858,11.695010982228771
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9699569848859104,3.7581929682716595
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9993227446294676,104.34622431812177
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.999942060604299,39.6810613692619
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000099999999896,72.39582484368024
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9787751021091196,-1.0281607829662702
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998674360015525,92.1267257138758
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9180450586184926,88.33393869049287
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6803036075878478,5.10228339769768
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8149260049265439,-3.4776139708008955
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9664087657122857,-1.2308915590564355
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9575604849621624,72.7307089525371
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7214181933722961,88.2571258842519
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999503920493205,46.60045344524533
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9474942925880137,76.47629910889185
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.752995205964568,83.16229610096427
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.000009962854076,9.16111639226336
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000099938825957,8.806968053114954
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9992424384940011,0.6938356701214144
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9978137079970029,76.35457756541338
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8498744011812349,2.8464542156102954
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8529822636484161,7.929329828534541
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000010798502108,6.644129454065325
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9983074319850249,97.68943311693917
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999620398616044,33.12838243182149
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999939546322386,7.083725200421207
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6257131764023708,65.69048189408382
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.804059367127677,39.5860933732234
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8469427411112354,2.2157743441306526
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5799407594777961,23.188618129220718
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9908045165726856,5.508014351775127
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.999663047441565,40.58091289079931
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9275691366449759,78.94882235654487
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6301348766832604,21.598718928350678
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9441359755770644,72.23014386174904
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9782387475212944,51.58190594693164
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9539788514901246,125.14228561478689
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9997502427784015,6.617631682690581
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7116618159894823,23.021615765975813
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7924721313909349,23.049464636576165
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7196223224413655,139.71704744757537
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8087742863365277,-4.423307105311656
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000085575095325,104.12957615063327
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8018252688413241,5.910426595399289
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.8034955930301529,58.04322220727009
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9449189979206212,9.62744572408289
