,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9806797042427589,15.305644506995566
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.239504642960835,38.43014126952953
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8368635320341586,50.03399050964424
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7706474089329601,7.157580379534321
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8551091946308068,81.29819713737398
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000099995974487,82.01892893470132
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9924705809449827,52.063677811234854
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009965649359,125.06366306269908
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7283263512801386,53.35188357946869
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8840059076910485,23.09288880109282
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9094474082212806,17.866140955344413
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.999774622578828,4.120870402536363
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.999955557604116,8.109515701003616
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9917061248762475,133.13943107214345
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9716011172244229,0.9883177438952662
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9992350494338932,74.69104638809752
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8594634731440824,-14.465804478624861
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4274636119226539,125.06331606424739
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5613225499262059,62.96582765122942
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4948481775191721,-6.261723571718783
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.000009896607873,10.379216803121578
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.1590569738138205,92.56894881341812
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5069150982246897,56.724451759548344
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.810716079204564,41.38840545476145
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.2637693454850813,20.530034498644714
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5713494395589449,47.46624434518276
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.871933262112919,86.78799657634305
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7274886949967897,10.051933905893145
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099965069837,7.271626184255886
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999265735693964,-3.709627771175247
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000099289007318,1.4252272088155427
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9970718742340724,-0.9687675050587063
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9622291002330934,93.2802962579905
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.935509553543648,6.394569566798702
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000088275188048,13.866975931087731
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9953844574019964,5.3150637685214575
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999970541795884,16.284599935988357
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000089558014216,71.70084980777486
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9493736613962642,3.7746813717885264
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8141007602682299,84.6453407387672
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.6740693790566765,45.6449633312583
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7723603322407596,99.17993846391191
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000009999914315,1.3159925785093654
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9986860612066711,26.94118963390395
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999570693518071,90.76879954128333
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7054096161643825,12.73714466885779
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6945139029933516,43.99350999892072
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6157041743923072,7.329244948642668
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9673518048121397,64.22431541792669
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9621955459165967,4.653286112004912
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9871982947981325,-3.584550768667464
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8755842636288165,57.20155469118262
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8924867836792378,2.841913108168559
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9585472852987853,90.76208422020278
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9954142334011641,60.42043940768375
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9981281102529,12.424128628468026
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9841799592872441,99.00688177093399
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9877859028411252,42.20031201978266
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6029714726404164,12.844600685026336
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.6355651779146241,2.253068615288843
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000004902741484,52.23919460751029
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5163676856017941,87.45899339007245
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000083367777117,-2.2555051227405554
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8672910512056313,29.236542760458164
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9153893055820962,5.808458290015988
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000048726458601,9.818902785466072
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9841662007254409,67.30165535958379
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6539716670734241,32.234321727041824
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8014986782734759,-1.1839527696707675
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9879999475924067,-0.6350087360181025
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9999970931224187,113.9269400274358
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9988442962824413,25.488854268335615
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8987661662931135,64.16794890625205
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9239320048071834,-2.6223633654121907
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9919568651445981,70.87663642358378
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9992936109924879,5.21543809144423
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8965915306260273,81.50916493454193
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5859462044273649,82.76574681307498
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4725321474567467,15.554683918524773
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5787575519478491,-1.549047193231205
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.2309235362834013,13.446998073361096
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7630166389217873,20.486908515834212
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9378307514673531,94.87162391520275
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9887086940184119,-0.8577848562036757
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9680968069814756,81.43779460890174
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9966388193096679,-0.378601016890066
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.989833360643726,93.70283216735004
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999571329331781,97.41706773139539
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9530135075186551,114.33594206048605
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000089374913224,60.72157867302497
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9519959135521577,50.44505375723696
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.000009999444664,15.40382009144056
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9523521209885338,19.62413104245648
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9769537810204512,12.590642201277593
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999958183,75.15071087343497
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9999812810600578,4.28148823537669
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9997767496880572,59.940308599671454
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099999758612,74.55706452443275
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7654495216123889,4.275061893141592
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9674248409875961,144.94041417842936
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9916970126055195,41.33023667867045
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9995884223396498,53.04174712931058
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.00001,113.36420984381348
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9372965172278999,25.73566698199052
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9994148283954423,9.35414193973202
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.791282571431412,110.6525456901024
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6731270054755544,80.59605648546759
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7571458357310408,130.5621381030179
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9984225467525725,87.75362848369515
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9994093836652042,101.35515804150046
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000094045141334,-1.870444772682188
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099798694593,59.36528615414931
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9965691663454463,49.699893124727936
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9916561711705298,17.563967508293402
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9878504154491035,144.6725415495082
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000006105491393,38.80296373630054
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9113342814016993,131.27249740874282
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9993591534852424,14.044006025495385
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000003593100724,85.77649452226974
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9999788306102934,79.08748026193656
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6529287974707374,98.7505710737658
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8689080959818081,2.0206993284234733
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8201572703942088,104.31436857257741
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.713592002288778,121.69084863861563
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8270321494633973,0.5131463280897939
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9999505899804927,96.11835863500276
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9727156596354025,17.49848054841756
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9999896107983428,8.472817997832475
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000098525041654,6.965462360352471
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.669956661297112,52.45486739674618
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7249072306808504,5.584657762084589
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9930416294845645,34.9142844525911
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000007206369323,2.9527441358171647
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9778191484595479,12.018316271774042
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9906920781905502,94.19769670337975
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9973163019284799,51.599071100498236
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9964642554988793,97.22408667739747
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6176027683295543,77.92874745776655
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5363779240454928,55.20114415933835
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.717824230298737,2.3981191885145106
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.41189192717737766,45.854435918461874
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.3253767025780111,21.210781975694136
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999784197693619,23.857806208378197
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9927105495886097,138.70768401835406
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9450129592495687,28.106582829532197
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9946001806908625,80.18086407670089
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000028589700891,11.086295972684242
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9758776559838594,5.9463845722327475
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9998075013020904,7.305138190733211
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.995496982308312,-4.9173062399980925
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7110826203029461,112.7863843959459
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9977059439889487,100.71927149244728
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9992547572326822,55.0765784442049
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9025100154740947,80.42064867157806
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.589303584743551,91.58258647147743
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8687925525310121,40.1437568275534
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7534545143152178,18.861865234562824
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5059553526270418,8.899076424192167
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.7633538437615366,64.56253368339586
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6955851313921243,-1.82132014878213
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.36939586807794295,61.82585224846882
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9876291876513347,78.07460942035418
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9905319932543039,42.32754483572939
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.000009956030343,71.62192662751612
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9998676711428093,-2.254084770961195
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9691573169937546,74.25058674377823
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.936883617756561,24.03411907917328
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.6747268302194602,65.4840980850174
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.748829605396914,154.00169194387973
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5291854800037935,5.411740972075311
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7655547161592617,24.732034138698182
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099996193286,21.00110195412038
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8880933783725896,103.45045924919087
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9318820134853351,16.025942743060714
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9995214903481286,78.29150372379526
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8100755319186587,10.502253326864313
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8257804682272425,21.080269809828163
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9007767401264757,61.43955715435652
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9996745106669289,15.936037141208608
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6055578791153158,2.5140429452303614
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9929053280613985,9.23630616066308
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099997578114,6.142067388369902
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5943798292561516,-1.8080570871441544
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009847399591,16.188974799012776
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000034736918328,104.63595229700887
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.34572762194519396,-5.108630043736711
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8483932283605631,60.89173539321976
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5038598512681495,-1.3540475650235133
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3251745675368138,4.943599576599722
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4314890133916671,81.89796796152181
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.6339384370369894,25.821822963784452
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9957484355707161,49.212184100913355
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8561402238650693,10.093171592380955
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.999825526584336,12.996962027619924
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9976704187330188,5.356844707841672
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8394311204032608,34.90001645084904
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4631340370848853,3.3524044269525186
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.35613575117881163,16.316255819130618
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.40184098317146993,58.42862769388076
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5892795937405162,103.33816003139543
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.790037193539182,64.84592352764484
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9859831274522791,33.90055507999832
