,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5580130737875232,97.3840171537568
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4239172927489817,100.9131262374706
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.3346936030700769,128.70282601344965
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.35769112823656923,10.674569267967778
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.41257464498012436,38.96464715741609
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6194577162508068,15.359127968868703
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7138827297130658,36.47565333206171
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000010099267478,68.3634338695085
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9991284453973942,5.8264429904310795
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9999952823256195,19.531377683699752
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9996853196721378,0.6435936001525882
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998300530521287,11.603106131384338
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8986043710112721,7.993399519509722
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.838817028794728,78.25155254694498
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8850971476565428,3.6734159822023416
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9181414335393862,84.68188951002399
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000025744912429,-0.17398936866818415
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.999111885601482,1.3345462249141091
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9996930819994986,48.2569144126823
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9983339587639507,1.3688661177990102
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9990236097029732,43.646737142626954
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099671929243,106.9351809984379
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9117641209638536,18.001241943305367
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9999103501670992,23.925706389016625
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9642537870212751,15.866441111305281
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9252193207278241,86.19400868852124
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9863020326378806,86.77539683862136
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9814178986478932,114.82474727442923
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9785811403103266,109.42596382837031
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.3815644680781802,25.212348886145215
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5819102196442304,61.71509517852064
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.30980333793779286,81.92710472067556
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9498904983425379,103.91885331102064
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9811514187524344,28.222925312265236
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9977451472407232,-4.017645130053222
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9999159858310774,113.69053701453515
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,1.000009969478231,38.94956684823424
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.994166424557696,21.28815634687742
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9423549399650274,-0.11055189729024928
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9978433695802678,2.0530636711659307
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9992442308273846,83.64511914979829
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999045179214705,99.52437562214723
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9706045377915703,9.520066623761013
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.976722012760095,87.1842693738448
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9853459828236715,129.27540993128866
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000098554524812,13.387491846131578
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7164473165014018,67.36304135545117
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.796124348921461,133.9379225025929
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6331504647466804,10.145407112343344
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.48940250892924325,30.525688651332302
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6925806067830118,74.80170030278184
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8538215700107643,36.6326293366932
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9955178900508393,46.0746566315441
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000039920522166,131.91455187911328
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999877410296594,87.38359339370544
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9775304382997563,68.98664676465265
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999634060958166,78.59415634311162
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5805150655633727,11.671978285371827
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.957155390939071,0.8450537130744368
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.3442478788785619,80.26092691465475
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8142188164345634,-6.585021838238707
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6987207630155001,10.208508903642423
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9994787435130904,53.62240543954318
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7273898033842239,83.96466047520828
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6521468984724399,130.98171063352342
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8018680568700947,95.66033092584095
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7182966912467207,50.045738713230364
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.43264111380069614,-0.7674429799944811
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.461642259920084,3.5100619446004346
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.622600715449485,67.86952707117328
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8995249319355549,3.4870114133065133
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000088718485352,5.6941227157152206
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9106227971535833,14.666102324383889
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9978084045557905,88.46980077115961
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997649221109032,106.18455306622077
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9997458965447219,13.335509893570158
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.976014105889525,105.07300566512849
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9694470641615174,93.68292757323881
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000009314245849,2.3331449282893177
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9179411473064877,25.6637683011189
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9962086813249733,84.428986235782
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.4873659767179397,61.66093031416911
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6221996441407421,1.8493590843941086
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5578165773503921,-2.6211731744727107
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5643147325285919,3.3418325148984027
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8956857728266739,50.545706053289564
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.814002262710397,-4.7481628320915785
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7866999458323052,87.0002737832882
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9996780170795375,5.495630992275049
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9065134425593627,5.859049682532723
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9980642254833552,50.04866750510228
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9990009521766022,43.27573591557514
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.996706668188279,106.44992799388453
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.5481203380245682,4.276566197350905
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8617886461590496,126.0555041439917
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9442007540440611,3.776324520104112
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9823823596008531,83.04141550903805
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9987823133963102,128.54027035499746
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9365077108381799,113.22673251242425
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9973848629520735,65.59027907633632
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998958446325985,59.75755815640312
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6692550774203939,14.392547393795128
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7384749778503268,110.02324312263163
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9923755862253465,-8.27423711660395
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.46602578192359256,0.8962179857053203
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6594671303511546,22.57318162426025
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.979437069889497,41.69100815205266
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9208488530294742,32.89028648645222
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9983787826140602,72.48556422860605
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9778505847742532,119.73747340935122
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.000009999473372,91.76180988926286
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9727925410006625,13.424309141613973
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9204792807990606,12.862976312589188
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.5003423476426615,91.85895958175016
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7377647365306291,0.19681316313047637
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.601806873330275,4.249808530188487
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9986518776866893,1.8503056075582507
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9780142640985366,85.16616082772586
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9783472191064759,71.10206204117715
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000097080856882,22.083683170563425
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998869904532152,6.581033550271339
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.753841511413998,72.80758663938434
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9628854225076164,9.834057651527978
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9449834079552004,10.3130826660358
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6711870586043251,29.71790581152401
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.6259965129986953,40.798964093089516
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8647077249329884,21.542500812718465
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9631286858489102,77.24624156542623
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9989757775637542,62.07791193677522
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999947398652014,-0.874531743749716
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9316159050048274,86.41646157735677
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998735123867956,77.6386529458065
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8474116238572618,19.718391251141124
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.816659173658765,12.922003531357458
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8563068366715372,2.9097972585427163
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8403513321006224,125.15163471367622
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9853121652868609,-0.887815602803024
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9924837449481324,6.902827115906507
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9997959951772571,2.435787317023726
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099998835854,1.9032432147332945
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9108213768704109,-4.735625537858224
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009475217746,1.7505075425963255
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999313367363355,39.587672372072255
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000088384745975,-4.753486857905822
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7875913412485617,-2.784081831072671
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5557964597701114,85.69144553632574
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8824139070795266,96.68433837463259
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4503117653205039,2.5766530857031995
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4555019587647767,4.153085590863469
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.3293512173192466,10.675907929473738
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5763972513165578,51.471280074245314
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7011867175260389,109.24183725983198
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999783900470198,23.573953965995543
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9898612498598286,8.948589458981418
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9394632636211913,101.97999666845183
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9244766359575979,-1.5476715301213062
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9800544331899786,104.80850817755734
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000099983366566,-1.7949834034008967
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7626210020601181,1.2817238316429653
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7617685599010887,81.41915171660064
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.449244483695445,26.938078555295156
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5397133476417161,-0.6066398466122047
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4955732021910601,61.00939869070948
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000006327782605,125.73718846339337
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9981005066689344,90.54787337522072
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9953713173193557,-2.4507783574576743
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.999616433015087,132.7126653018951
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099727940863,5.672481754888033
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9748726184273633,13.527962795391423
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9903932963708744,-0.5583578618199078
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9955985015709522,15.84857868713914
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9852066138728122,21.60071499026667
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000009526203319,96.93778415858449
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000012244147023,14.545711964429175
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7691989876144635,6.2448756189372725
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9943381232434805,4.363513099962322
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999240884301243,82.28921113500797
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9679629698774956,121.4046849870204
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8643832310474688,68.10703561145304
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7112293582521709,60.99081644050644
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.00001,8.26359838785979
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9993949046273928,8.18416312503956
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8201157408478492,91.6690958883615
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9683815426166784,34.980724547433645
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9991216084453446,-2.051766951779496
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9941410600363468,5.90436275870837
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9782894681227194,93.31221976356989
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9546301176514881,63.433900411032155
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7791938389647198,7.197806576176404
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3998873983571978,77.40567819435232
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.31318415423975715,65.11425388260132
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7317424068143557,14.218656899438042
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999841621394295,47.52550263261961
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9992666640436145,24.05021634676215
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.792143620080163,87.0368656832632
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999997680906312,76.40175129788702
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9535376436294029,69.65841987926252
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7997328225322966,83.58094091294535
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6363547884299914,4.562672773928763
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5705922475762697,111.66392372562298
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.3438015086398362,9.539580051067253
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.37327150830491845,143.93892070963278
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8063002661492732,54.8270409188863
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7161688856885495,17.4479484887008
