,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999470518934227,5.594634171398989
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9762906349003254,113.21853803037254
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099998372356,80.54249648558984
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.0000099591964746,154.60654408013386
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.000008793043881,3.612244471350641
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9940493058654845,6.21877253216366
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9975978637329724,61.47808242325227
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000090522627607,21.98075668314093
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099726282687,2.4947601177140766
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9725008829879946,53.59392162808019
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9994258473650001,73.80457755878038
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6487182169669918,36.13371609098796
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,1.0000099444626422,13.85455042782864
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.00000949035818,63.01781660149911
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8027785898531712,33.25161361152875
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6249463704811226,4.9004094546630155
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099999411185,-8.02997469526713
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9977232529345309,86.62074150282007
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9995444897906058,-0.08011512535395339
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999692882072204,143.923813408215
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.750495571774218,3.1867080182527454
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5038509690237083,2.5472897659197944
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6613480439183609,-9.304419087823279
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.38701476444708693,-1.925494940322245
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5687833091060932,22.738878072183798
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6621319335788971,79.02946749222296
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099999968926,1.5905625899000448
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9902655610453803,11.523183210314444
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9997519158836868,50.34012126493776
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.7686852910772514,108.98690648682313
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6983565720302015,31.579457100546016
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7447795878166694,8.551346906030478
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8851607534555194,36.99972170343412
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.7824656055963409,4.645492725132726
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7791398292999105,2.3392346333091014
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.49159684574948953,5.516605755937367
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7394479369420605,7.863828812733191
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.0000099316671385,83.7109789971171
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6502213904859443,34.5220064679194
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997514140595781,-2.3604419384716295
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7541437853328645,-2.0966930788668803
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9772284781861603,83.28318944815413
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998347511545486,2.742343237372215
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999585054371691,85.31880860181872
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9404837995436096,0.6361536900262581
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998352442904204,40.20432538008882
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9746994111982159,133.4757315452116
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9934747734038342,4.400068084793684
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.760924068112525,80.40030519372793
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.6498251267626589,13.287837642764666
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7787985420157266,100.51964297836575
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.5958046790384693,87.39958758326287
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7675359988289121,4.211332089709066
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9998111817969897,8.918317689957956
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9996370274115209,30.86067651872687
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8914711219413175,85.78179561772046
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5397394990512447,141.26672770102468
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8248247517737036,20.36594541199266
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.00001,38.61888328822747
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099999999998,4.680558004217759
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9764224618299139,3.2059084758886103
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999822442383549,19.067129864400123
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7006084068618068,82.07589523917295
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5154640757550819,1.4028126843266546
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5114793958239147,59.10558005647277
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8863974751949804,15.640649523250413
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8015558117153101,-4.591277313079958
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.8489457988412341,66.73710854646572
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9997729229821204,144.57444191771003
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9329064021478184,7.171051127021347
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9974647029049599,63.74412124789877
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8217409234366289,67.80032138428949
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.26407546862509235,1.4716211970639383
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.49512915167429306,90.4302978864085
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.46719174182856343,38.97651058158961
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6061706517983778,75.03430280877295
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099999661283,100.39876952119891
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9965016894585853,0.5172701994252888
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9643557138210668,104.27011495927103
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9926081408352802,45.54946927540777
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.983634797541279,30.19427105131266
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9998442766563039,8.778092576591845
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099991101015,58.31548081987492
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9357503850237769,-0.7435436009875703
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9998869159113556,82.37699891072823
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9999874920986429,9.167993087922135
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9862483378463951,16.880122436872316
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.431950849466476,74.73636149054613
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.89808000874105,9.439348485992499
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9998521597584589,19.96641743467985
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6079552032825745,39.326208020543866
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8696318695692818,75.45203096416854
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9028415053476186,22.348837979672496
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9456641206644384,25.386125367721245
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9995088734715663,2.1016758206235586
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9904948503743398,73.20079093089274
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9969026227736445,141.02256488954313
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9863175271062432,15.160537661217509
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099999998566,49.92215004597422
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999856975193282,84.39209130562782
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999889570768342,44.34203220507951
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000099026061866,50.98171327122355
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9998421487393736,9.442898118695306
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000034067899266,6.783224726022548
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5197326673194536,95.10758098408793
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8108317442631667,141.17677902274556
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6504279591539245,62.03495789762578
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8793804049819987,2.0540821163299556
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8901188219086431,2.953565540650042
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999950437403284,2.2037562680782066
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5724565823571461,58.34519273075653
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8896771876812507,11.410259761237155
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9874707375678354,104.16160574902206
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.0000060891109055,93.95256490419195
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000091924498105,-0.0799644099860255
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.996473542159139,31.404486287881188
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.993363608533592,1.3932681458819074
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9058389662259886,1.5106053906068981
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8762665434540216,-3.8002158902222285
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9976625179379823,103.14437106298662
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9037447094241832,1.0894742503598942
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8438482098049483,75.30889204285994
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.34338447145592577,72.15624464258134
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9643889052548299,32.87662853585235
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8412060613199907,77.91426705204182
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.3606496821501612,22.043575993628522
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.3742425742983211,54.66289645091478
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9999513671145828,56.81299934624981
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.93193906167081,20.060804553597567
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7092489931988084,118.7187220858391
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6569723263604612,1.0525989359529437
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.999957743290619,123.1688269044541
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9863555219710183,11.410470301884285
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9795377349240519,-2.8642685706537967
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.979535832624324,0.44179494924859936
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8183076399891497,22.896881966316403
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.912398027920636,93.96412478172712
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9859010996461434,43.07551440041858
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099414900225,127.25565165537184
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.975463793070657,3.3854714684656146
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099989545348,53.854806254059476
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000055201391165,7.549958727067838
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.98949923595715,6.025600381132548
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.996468649832196,64.4822056882448
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7478775427563069,1.1078076892562232
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9250263925383844,7.89463178022869
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.913744329579653,30.963042135274257
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.2622875078040546,122.96596927645565
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.31950717419616087,10.575809236111839
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.932397656365735,6.522965769789934
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999684036786428,3.5591994566610548
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099999989622,82.95337990450443
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9993451487374023,82.73835984969094
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9072536192042139,7.940685541368955
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7886491887635736,106.95200955429398
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9276686228965908,2.5427884513826218
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9922651920686345,-0.8183704289395637
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099950094956,36.85804178365752
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099877655177,82.78620529536228
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7364683063365292,82.89913477683814
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6375476065057766,8.877517835583427
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6705970581725222,0.31777549776537994
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9921332193135387,76.93503522992816
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8672969609179397,22.87401679643532
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7476706942555666,112.459781057392
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5615176948101518,-4.964688092672548
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8194220946727873,53.10556876867427
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999562173204894,129.74029671339534
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9903400410846124,24.455052219513256
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099777263396,96.68325003182761
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7743397289199981,8.91691637042797
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.915649487233879,0.07446859564897457
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000097356570592,31.05508099923968
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9348810020140106,68.0230414976097
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7334475354528525,15.99828187957481
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7829859544011449,3.4856249227323985
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9185604489093594,9.537948620866091
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.36492332133326993,4.3236021251458885
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6991815429158579,65.20805038229108
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9437147597397255,-2.0965377406002412
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9043109470350315,90.32395416654535
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999702909253035,-1.6629266730251797
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9930623258999363,91.19821746850438
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9972409037328034,-1.435155012467029
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000070041970524,75.88090051705504
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9686442177826289,0.08979564282296748
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9990155259796767,-2.574566469655623
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9085449971164683,3.344041699110193
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999210357920018,2.456177937947874
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9992214124146936,20.065722109039168
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.692513562017641,45.448652174349476
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5261795377867347,-2.9825626098066187
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.33954111566985085,51.316846603882766
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7012806197750245,17.76206808552991
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8547562328045286,22.62045287851364
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.4374877780420207,6.18428952086463
