,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.6273415216544002,78.17272660783698
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.4237277755879254,125.26994394914827
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.39013570059332336,16.665694137994457
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.9998449360127423,35.272994679439314
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9999851416551759,21.996346509876215
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9999215580466794,18.69807962674343
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9894468047711846,12.3968280797653
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9899684590230319,1.338698646563511
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9998776580064265,-4.051212912830147
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.999459723113482,3.865009847946334
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,1.0000099860501053,135.7676932140726
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9993400862877594,28.583383172504465
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9272206036937273,4.598015836636314
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9994009961930405,96.56827053236928
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9984653702466016,37.35246124060949
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,1.0000097435960946,14.687677529206336
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9900357098184432,44.2084282751305
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9265411892914706,-2.5055134111209743
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9359051470860056,91.51898505611399
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,1.0000091426267415,56.4996956287906
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.5093163212929303,7.178394901673508
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.5135936009451268,10.175663515152463
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.7832910439983523,19.40134808020895
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.6498258417584702,62.35027400951727
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.667086268569433,70.57886516962645
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.5530728394050659,26.255565262330528
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,1.0000025332221387,27.93303284107199
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000099238756754,4.9014584740479545
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.7999953677476548,82.43439606006268
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.5148635042645986,68.99557690468339
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.8037377015429591,9.509227053597641
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.9977214971917113,82.08434832410082
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.9401529319391845,7.921266706328993
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9889932720697949,39.98120062055461
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9969577278653409,1.0448139574485744
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.9848241064540302,0.04068239118141781
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.971949794510363,91.41449323227053
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9070588292954618,27.488469911980967
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,1.0000099879836541,10.596666440524798
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.7160523113081956,41.182183222810394
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9666722534315122,50.57545335710271
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9770713037363065,78.2345158801127
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.999445906402682,-0.215041233783968
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.999891888986797,5.1197903965548806
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9375799998746659,53.362822686864384
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9524472423472466,24.14333870046924
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9144677234759351,8.732299144638146
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,1.0000099918926684,-3.6187919603307686
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.8803936070131754,108.21510274609872
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9993959061814223,68.64444134772303
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9815769846019413,13.688667607520909
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,1.000002657266936,54.72818045730002
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9977431001512371,3.9625787430228545
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9844331690305896,21.587794868439538
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,1.0000099997993181,63.98977775897911
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.9959641698526899,98.8385368464091
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.5525923130809272,46.51838040270266
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.9901200388064766,154.11183588558882
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,1.0000099998695349,3.230314287167962
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9592051053996138,9.781425562427401
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9930853857999179,29.193684368743607
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9980204349074276,19.895354851230422
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,1.000009773201961,-2.0301401150164735
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.997342297066101,99.50028013597213
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.915579927948763,41.265181139576384
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.998806887857681,-0.06582512766508719
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,1.0000085302038604,44.11285662925675
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.9978535612946139,50.25092726911502
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.8833615467362742,19.826505216804954
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.7415464217870742,88.56719400692552
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.8370713793110927,4.995163516646323
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.5866521263013517,-8.60460719613354
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.9394713014543608,102.31077328129912
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.9988378689272431,73.31028872276092
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.9991388321291307,12.368362464674956
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.5465454127256455,30.162298190287064
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.3733568616860011,60.91051733984785
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.963983494834491,18.493215561571127
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.5973098716077376,45.46880675637731
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.6813777679745274,87.4675390788884
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.9999979895624311,2.20538968844344
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.9999687630741458,6.532540333137433
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.995997310492086,7.04595515295633
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.9995520837674289,11.021729440854957
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.9999893354086402,-7.414108155449766
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.414480794816582,79.7803544062554
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.7972323410986735,-1.568084047365169
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.6357397083509155,57.79897381735562
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.9997556321532198,4.847601882114489
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.9734316937540022,126.23592671008853
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9997109069118922,-2.9243889422121363
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.999899143308491,-1.0234990927019136
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.9691832478855469,21.111112402483442
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.9802091212682651,19.007738824787005
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,1.0000079381194427,5.128545035482675
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.9237535776600516,56.2533114762553
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.9322285807513272,25.757763399690766
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.972916649832194,61.83689392559259
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.9820740221407817,51.25641493669079
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9997667515321266,100.72249935604358
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.94323931952761,88.5301264170849
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,1.0000048347727262,7.831317211880526
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.999959061997425,31.523800789754713
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.9964982998475563,44.58476207138871
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.9621157285403681,48.32363570132385
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.9933952999475117,46.713396586112275
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.993547444406373,1.6666427696005617
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.9999727407976855,90.16732186582898
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,1.0000095036891352,27.215251549632764
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.9999061913140852,37.34684725819791
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,1.0000099999445697,-11.537362943689685
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.9986856562255846,2.268670486065182
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9944021606889387,69.69234190307671
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.645894125383936,1.0305219909993375
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.7543151607566598,85.44873915658704
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.8446659739674296,-2.0988120609988625
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.995194447644852,116.68646265474945
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9965533229491427,16.057877351876364
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.7934866190770395,-2.692938192605988
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.99957689577627,109.98793345631125
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9953014722508194,1.414808448705505
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9520741646140771,125.54356342671518
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,1.0000076535050664,4.12817847798354
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.6428174470684748,120.05871891182038
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.8953147783149358,-1.0514693222580302
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9906152366149789,17.296542747836966
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9999445700399091,-1.769075208471401
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.34601049405081585,35.08635396318519
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,1.0000099999631051,57.750289552430054
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.9998830785598157,39.357976895128125
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.8694322475997012,92.63372000600384
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.6344711967222705,0.9651121772383806
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.5747559949279032,30.523349970095925
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.16720821316778245,66.77702436789374
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.43449986317070255,77.75297724035667
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.4504011260095499,9.246001964612141
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.7368523968449243,1.943065602924484
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9995772150169663,75.68592102299847
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,1.0000060001242244,39.274739970341585
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,1.000009805963452,-0.1188676222113969
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.8610014457158147,101.98363805621447
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.5272312944483355,19.36512222447748
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.4358628703347483,-3.961108093241722
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.8653976644633561,38.7391377648768
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.48372249203906814,-0.019758612831771494
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9999689885196249,134.67243939533728
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.970955139336268,59.059905847579174
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9997294531662466,5.943176003072194
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.8277260609560936,26.150054339778265
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.8102446774593952,-1.3193818329996891
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,1.000009702444677,-0.8677747217598213
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.8377917442918603,37.9829919613047
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9923936091002766,29.999057739666846
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.8985520821249169,21.98758729307564
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.6959932321757649,56.00052320982465
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9972810225860802,121.19234798981718
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,1.0000084278805517,1.767841541482701
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9987806643097431,103.74776392575995
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.999987769601323,1.0035785082280073
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.5090043823032775,118.79607938801168
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.5588739253893599,-3.441804116857565
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9333694476838388,99.61216528523877
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,1.0000099662055628,71.91056448196271
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.9045789432584898,2.059518870707047
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.9837073897530761,4.089703471731829
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.7442516033951043,-0.17325445215902957
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.9999416280033611,-1.2679914167201034
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.33838641545636455,4.242654831987943
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9998669039516908,12.809079405741564
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9999967289726157,8.622493626641235
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.8662523971930464,14.265103035353022
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.8523809994608023,79.81651447247323
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.8108835608975413,94.00145813479264
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9768822455412637,108.53108914824543
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9998344413661596,1.4558485757019382
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.7152286678950727,1.4077594688606345
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9415714873998084,14.353543102633076
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9905794454696717,16.08252104802395
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.7498649694952161,42.41257079947652
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.6349191820114588,-3.8505685133988763
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.5323791760460111,89.55642402198515
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.8811067445085614,96.404504599986
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,1.0000088745389566,35.640235332431715
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,1.0000099414126087,125.84226141573248
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.9999919916698938,39.240964057003566
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.9332458484223233,86.30801191683024
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.7352084257641898,70.87559816139557
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.755109123408101,73.57682420145079
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.718422169482904,8.806286102895491
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,1.0000099991075038,41.73000720020721
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9990967889702133,51.25035529070879
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,1.0000099381821563,25.937027920508097
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9662220652877863,65.4651174509356
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,1.0000087302834533,33.41517387297786
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000002699923445,-0.16970057221327783
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9989595503366425,-0.3996681121220942
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9520183321677995,73.66110022046976
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9990119862181843,1.7915031365554523
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.9999872121389235,112.99524987687874
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.9999447020030431,37.25113016807815
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.933259980496932,10.18983672525722
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.9055507477551056,8.029512423665134
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,1.0000099999997687,126.27304606869033
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.8524023515227303,70.05229680673561
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.5473200294254907,-0.8068339013784656
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9990360935639273,80.1202485079462
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,1.0000094828421995,0.20832676200308775
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.9994615719179377,60.13202465265294
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.9999908988675231,2.1958677898381618
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.9828490851577817,33.55061374914308
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9995830641653032,91.39024311937514
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.99462484803517,10.930405958396221
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,1.0000024972769415,60.29366209068173
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9985675854252533,4.586015457247749
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.9925786166580396,70.63857669684555
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.7532061953825621,89.3807919947248
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.7567522240321376,43.3781677082758
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.8661884894756338,64.07046663516375
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9065512105778982,-1.3445202085621561
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.9598377387753801,103.93305831981739
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.5974603861009566,18.505762598652275
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.8377874309562023,3.4009064410253913
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9826693258877626,3.054818864105695
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,1.0000099999981809,0.9294978568513819
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9877101276790503,72.51795869177408
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.9223187155612685,149.04904163813785
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9999334166779681,36.42127581725057
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9997043297449434,143.18749054531253
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.8817704724631362,48.54334117322482
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9827871389361331,0.7047493794675647
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9723883466155602,18.07382478851158
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.998194835257328,-0.7312920708005888
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.4810785199742524,14.293677526698193
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.8962043951467786,-1.969574314880962
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.9993966329184071,11.339345352260708
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.9865906523754839,65.29148889766253
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.9966648688315218,20.0149924066462
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.9910665197801796,29.756773036866417
