,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.8054354870909823,112.83358520424743
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9827460446084523,40.03539212970796
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999859210164204,2.056868471189791
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.000009994667659,3.278388889948619
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7526680112509017,2.8213113657562796
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.6966778203265799,96.7073628588993
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.4830834110043003,86.71938176635973
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8752552346048357,59.10392102978901
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.7339335911330345,1.398327742306157
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.5146793191844451,88.3030984583645
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.0000099990223503,62.727169286482194
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8372110915509294,86.32449207241953
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.35508598770925837,71.0048869807975
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8108640547351265,4.039104968235509
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8911856344744202,61.38260446297642
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5655144842533948,7.695131229694461
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8323747350016424,9.303312792260504
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6315645828932152,66.52008064834496
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5001131282272953,44.508966295597816
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7273979596237097,1.2399117264250488
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9153841064438734,0.19062534621683602
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6736880503515118,0.828509645520896
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000044341286298,23.185177253961648
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000098590158948,19.33846338915462
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9997359369467003,33.773192766932524
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9063039715871828,68.34241558607575
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9996485663855319,122.46107142006332
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.000009565212203,83.34358116741853
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9606828621404868,71.65853785390158
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9309956189581369,15.180751031645107
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9149763076664872,44.61320136569963
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7906579087877283,87.41594130534101
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6958332804055123,14.793865452581432
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.658524700862254,2.0245898425299385
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4349186617737244,68.85817890817826
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7332054885983393,110.00299495060702
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7118868815957988,84.8491518964259
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6975826188963173,-1.4445315498557563
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8258302419717325,16.33459100348352
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3355127959335488,72.08369639326246
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8022876761779718,118.82737696822822
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6897950185219964,-0.8625995100908239
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8826411371897733,74.994979496517
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099986120394,20.486772989360873
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9953985402606889,50.21302290881972
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5987139589078102,32.70457408752381
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8960770486036205,7.947082667747708
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.818649258393309,24.71198081133073
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9009705111363833,14.296761968409026
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9980453121254246,17.16273891618981
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6213287994845673,6.191032358576487
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8422155523489814,91.65736687969144
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009999990898,7.904303040335203
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9986684150748655,4.348381180003553
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6856347780954724,29.966069164684725
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7240838112441735,52.94326553376581
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8440039133349334,53.70136058652041
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9708326353768799,13.988506531674993
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.000007160576468,100.59437717777286
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7034003334094708,0.9423463121503033
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7613861333803054,9.310879849842923
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4160214886651309,87.79104735140164
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8270798650756795,122.03952509653467
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7944207559898551,12.261460713363178
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8702690367862682,86.66815678693392
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8502953733055276,22.30079241943087
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9504120073000861,74.32180676822307
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9979276248296632,67.22817007151853
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5129978975542663,0.5475809673923704
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7764203373006434,55.96687644103734
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8940614101440738,60.44380495997948
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999552154,39.41459960680898
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9975193594034788,23.382272363179098
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7690762360413447,1.995247047379363
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.41137233342656065,71.12833772818347
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8294835315742881,5.0121576415999005
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7951930961536916,5.839392208217319
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5090660081229137,41.183444723948554
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.4787747738845159,11.169785601142815
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5063354496749912,42.283351690242526
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.46484075800425967,25.57683172819376
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7266711546938494,11.530282976286461
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000081295657286,44.749655480827094
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.581905985492188,6.25232446902767
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5896735250650537,102.887144777301
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7218661855757005,118.84825071092698
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8559198096798515,11.368061580366643
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8706478975561147,83.48135962420815
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7252554578884259,3.370182414637825
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999972634070253,9.829271191428063
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.3591820656247821,42.748036685627525
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5527345156469539,106.66807822883348
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8197315375412242,60.66052770276172
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.3690014456805445,8.37086468363057
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9659510947008458,0.7700892874049443
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000069629567923,31.037246617410275
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9707538685108736,37.65227735951695
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.578997949858702,106.8597475835601
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8351117058621413,143.61265782876222
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8977808355875779,51.93825112209846
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.640753767786184,-2.59960550001459
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.4823384236646327,-1.0460081839405762
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8227273572696965,86.01816221681146
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.949828783279464,22.78503001640657
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.979076598909472,37.20240102595485
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9679186409220548,3.2420564637893587
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9815296247994489,102.30556147652968
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8759265623790495,-9.630015887229161
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9714546015554592,111.11281486536463
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.999793706043696,-2.7743716446555395
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999805756,-3.805682956338263
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9357564076285152,2.57792394889819
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9940076855208543,121.3358298617929
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.821077125789543,50.24624183253763
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4805284998328205,1.6265578333492878
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4759236033466115,36.68269889464579
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8867801916192013,-0.3064114800984854
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6678186146171301,6.8908477357351865
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.639917712924017,86.94933970341289
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5781826104842454,123.76095354322888
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.49997461591687653,135.46122978340128
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6259372343988961,22.24303609192025
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.46655962382226895,-3.1624017740578947
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8243627845786171,50.362623747582155
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7864746583519803,-2.5097307404044393
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9991206364298709,0.025447296144382237
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9997698356080952,98.9331128742574
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000094637338843,47.28626161288682
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7694890958328381,3.045677574454377
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7812408425102213,46.53366061593245
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5871658029698315,11.530361897810263
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5996238254713036,0.6796743206916986
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.45723406531696986,21.68288943987128
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.986017643625088,3.175119983782011
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9459890447905627,6.419848007212497
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4012364143108558,110.3782074028544
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6384974503933419,10.71344702851074
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099999577514,60.75939359408733
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9994128753932636,2.025765936294444
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7139321446335414,81.95272044180916
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6485968532647742,-3.4907712116245877
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000095806900147,4.894694642122996
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999688382188788,6.63927239277886
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998305938067419,8.699599629864533
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999909027910276,40.50414739050534
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000099973834586,8.097586886837117
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8811184099478722,123.58520992208126
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7791490913434924,99.1147751379919
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.974127567188914,138.26360148842417
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9422821167637723,-4.623144007762388
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9968853155101547,0.8009970400844866
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.965536202521144,110.18389011637164
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5521331643134014,6.182505430422307
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7559427377482384,56.19930045569917
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.5485704994791967,-2.078541989190615
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000079924810887,99.91076923548005
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000096295487435,65.01426056958327
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9286806131437728,-0.6378558772500025
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099999426117,37.415363608892356
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9883155859747658,52.75867985684146
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994154879494419,3.730517146386526
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.989991141430573,-2.113268759432859
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998245445622249,-0.9690275911771438
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5552018401100534,-0.4409062290196286
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8427903788911746,59.663762499918256
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7642634847676527,3.247964974764172
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.633323227044494,15.31202589697894
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9329341116095704,-0.574515763185639
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9121395996249707,58.20673868952137
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000058092410358,13.33059167381173
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9997633220814748,67.38088824805088
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8871081962705929,2.9514388675107703
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999449591209182,41.255045642785234
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6347178937861312,40.683568425649035
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.39506596290312307,58.532531606006714
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7632511102926389,9.286624858158115
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099689917912,3.003760438896541
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9929829399675273,5.426781488821684
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9508161896733024,-1.2531577430189325
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9490638575939108,39.7189453323343
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6294869656636861,7.066578751443407
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9919040450486114,100.52657992608273
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000096993821155,8.318143168534117
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.957643877593366,112.59660848450393
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9255986452402084,24.2317939233893
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6929091760579164,91.21996033227141
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999260590204242,126.38528303929101
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999893106427209,60.939828827777816
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099850238118,8.625812389948008
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999359521783394,2.464978834932369
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4696903958476901,8.822898149796156
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.3057106849379163,8.231542753173665
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9985925251052922,64.44583065438023
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9473718176577277,37.48803309008343
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8159918759168986,3.5673598820639527
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8938719898655767,7.1281241757584235
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.613379128374594,0.19367607010099297
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.43756052081966296,47.932018981562784
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9447634108473184,76.18607652377372
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999902636909639,65.97465304038981
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9930988216201851,24.535910557234146
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9687688594385796,56.58041351700421
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9993647961442693,125.55898284266378
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999718045915895,17.906488699318096
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7483576788505731,8.623915306879685
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.49151076158535584,100.24237459082818
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.440444813106622,-5.029716925469177
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.7766999432559697,60.0824447424666
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6867281178221025,87.15049380209868
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.5962521520902475,125.26229558391763
