,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5964503374427975,11.539233892957327
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.30745561604970345,125.67971087026827
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.000009900628503,89.2368043095461
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9441375445395914,1.1156542032668932
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.993254626552875,59.51019667499515
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.975337785506502,59.897431377816794
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9047916261997622,93.52513392061697
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9799308249260327,22.96248221357381
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8449573844031975,46.035778320139755
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.628024381088097,-0.6650221819772651
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9997330822186696,-3.88907652269635
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9128759866070532,3.788439767324453
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9985464424828417,24.377590084747077
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9995833782729098,6.891329254737957
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9107204848799887,21.6166243135333
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9971807097919216,1.2040026642908697
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.000009998676678,8.675981915671553
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9998722085975693,-0.6526607823801807
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9181586648160337,11.716159690827784
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7539404724363634,88.52861144672794
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.556275782116657,0.25841842827080747
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5232126695498084,32.49918692066941
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6140870519479253,1.886067227102144
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9613161683317966,91.2439237913613
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9440420239366453,12.695248856597487
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999405946289436,75.69938802999438
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.943916235276908,-6.055487877260346
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9944069353319682,27.066460319283205
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9722593496733118,76.82654964984836
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9753682744019431,127.45299951486152
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9986183588041201,71.19819269741349
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9738048786864408,56.296186498171956
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999911924456385,32.07076585211349
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9995281887581964,2.180216393444588
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9657969239393575,28.568235956712545
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9758119620273729,6.757952790624676
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000009947206202,45.6939784995334
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000075899901362,24.361113652610616
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9982034264697891,2.2661578934571898
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9749849247313496,5.0583122421137645
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9707722592910525,1.0328911114260237
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9989109942319977,63.40532217076016
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9912952437069229,31.67356109841392
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9989679591559919,0.5342090308304608
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9998927432385395,122.60842517195675
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999972350079172,82.4776552499405
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.000009967949047,74.82842124205929
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000078243351858,82.53724094006292
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5561320061446868,23.51203748962278
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5818565031114249,23.660934276329638
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.49813480972425356,-5.839143475119932
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7536752048519061,2.416260966349507
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9994586331549126,123.65282076057339
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999999612,0.09667558717900954
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.39549937421278886,-4.29824960581292
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6577232347758439,-0.3396757975208144
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.25427838530525354,12.391740974338846
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7160129016943236,7.816854200869026
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5556786427825414,51.67371224269911
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8997549577000121,-3.5022901411764424
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000098194602371,26.784812983750196
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8801268677938023,29.076873925365653
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.3572339461442674,8.3701055968557
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9989610940044606,45.57212282813328
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6766727871333559,1.0311114165225237
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000089103417196,73.21478365398619
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9938800507571068,28.865869420046728
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9992076954337885,130.42662614274533
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9989628894967091,79.58184629147593
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9997836339754649,15.98775572491968
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9933952391033523,61.40852336257747
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9899809414390645,17.129262246545565
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9997864876345612,48.607320362093276
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.46776860018871086,126.41353445282894
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000099747184987,5.422862260196183
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.00000994607894,77.7438217889975
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9325371672499446,81.94540514758536
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.948525990221363,0.05452158842456883
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.980934582663436,51.76226772242306
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9792735699416619,82.47241328389772
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099949625625,10.694536141637391
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9994788322782308,25.374990131784514
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.000003126623107,7.125406256075059
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9926386690217517,34.76494754086179
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9728622401172873,118.13789659011057
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9048086270391988,26.14531898956422
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000059261617023,7.086778758050706
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9987437999486849,10.17755004474612
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000087144045144,76.76829080086381
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9275014113166018,81.0527438128618
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9553159010772863,118.96444011516166
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9689476715486496,0.43322650053839395
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.4376018487724989,50.95330914431119
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9952682189332843,8.937928758019625
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7434582108499099,50.040967724144124
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6267356731173669,75.80230944386693
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7830187804312085,66.03308397958082
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7715530868417078,5.32133732015804
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7756373106434921,21.41651354586097
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6904061981642489,11.0840006932748
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5501870627885624,56.62334556481752
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8886042071180229,34.30663683307821
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7010437251118237,-8.196586855278563
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6049000541280863,59.59014555476519
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8637256919795371,31.513881618895123
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7768493408374187,87.83867803567989
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9860578584923905,-3.0357995560144815
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.919285399171966,14.723137368181616
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9768514589321613,67.94921852479229
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9430311337559921,85.30052005523932
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9994319182162756,48.431363445453876
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9196233871502265,108.09528761654833
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.999668000737553,11.846262423064609
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9992898943519966,81.62717911869147
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000009954100084,21.288525699145303
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6161598473470985,14.673054529941655
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.00000124310036,39.92243536092965
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6361661572677699,1.9902206036862742
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8117826524439085,100.74335951362586
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7166843627173192,135.42725744726627
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5688166240641214,23.473474171175106
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8347982399630798,122.36498913135618
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5777022848384501,52.28999066047776
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.822648461872705,3.3358057223748063
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.640214590769679,10.559746051271445
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9989209266232442,68.75752601012192
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9479539766479556,24.978190013027124
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9562380821267906,11.141958639127783
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9921823593893631,1.6197238251917832
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6620535162417343,87.02352785449412
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9991872330739573,28.823857813158973
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9613592581621091,83.22532068542945
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9014832745323836,82.15541908229703
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9140604061166635,25.351546951012384
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8900507045723431,65.10885561047446
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.5666396050406146,27.432951147745023
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.621933724992652,42.21246796907295
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.48931435920504207,10.612566411488068
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8867527003575069,19.504836794777653
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8211924874871942,-2.4324953937516396
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9268040275963828,87.76612649371464
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8629557270041941,3.0919175516972013
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5567240194409222,51.746681655703284
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9852155011765205,1.6311779312412402
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9996525224916988,77.62882742017526
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7899605413476496,105.64356075455889
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5903776971952649,42.41129042992409
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6820116034328639,101.17174226032928
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.7367588401436884,70.08048531040646
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9038718518830602,65.65585009078099
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7290976256835371,71.05864573153517
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8457065933152351,7.155355335886524
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000008486684651,40.473334492652434
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9959261906954486,49.554786075338114
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.55592138518099,0.2718047171540934
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.41235343572583166,6.310173760748807
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8885957888346725,23.850868690859773
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8204353725200363,39.88289384266415
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7242666415852661,2.848521970902233
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.17450394290383495,34.368129265042604
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000026796347883,79.48541840809256
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9893619353556491,-0.6782692063985627
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8289646290712592,5.745662049637012
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.783545817498507,145.20254029307333
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5408230932184105,130.2967239517069
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.4319372673146392,62.83811372531435
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.41195731486844545,116.99483918930366
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6725315424396268,-5.81150954650281
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8085642572608699,61.25359699050796
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.72298868169389,58.21099534830994
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099997073673,7.902541742914218
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9593589205560781,7.975387047299301
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8975687350605661,49.54557285012597
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5449408787434086,1.4187936657926699
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6404456100346922,9.244985009987062
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.999896454491137,81.52300350288088
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9247044399718053,91.70279684773534
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999338213886226,17.385683475923397
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9231866147797789,1.6316510211877604
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8726162998858098,-0.9259183180378858
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9997352746569818,7.1021574107637
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099991836726,-0.8207303897485145
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000009136640623,10.27244724689972
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9137247983239869,124.72171160472195
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.933745029885509,60.10856575135733
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9962944733480708,137.80816647259542
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6906308692571677,60.11108751212594
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7733249133498712,32.61642066018007
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009718143782,12.029230693204196
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000005935252267,116.87416233962367
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099987974154,0.012263996964174018
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999973456204643,77.89831412193841
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.5802859403607168,136.13831299917766
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6421588367927195,91.19923487590927
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6247651838437546,5.575531316746606
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8692305680068884,68.23969234852295
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.17316011486026678,73.58246205621585
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8143108798526562,81.12495841209693
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.367301232751049,-7.323088067915678
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7368423724490274,96.78819865063234
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000057672064202,20.556222664422577
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9966038826791651,22.30783324313078
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000099372805773,-11.813683820210333
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9855108106162382,-2.8176320520965112
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9650991396670454,99.25593287694365
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5965631823752391,7.200419520477026
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9762919991323082,69.44030238065329
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,1.0000090788046365,87.66887905509249
