,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4873292604897641,84.84600096919051
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7466392365925394,5.161809589136762
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.20321220142353785,70.5079292483915
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5827720951064478,4.854217861083163
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.4863404114929561,63.73871449207183
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999510969165453,57.869748228548445
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.966114767983056,8.721114516477881
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.997775557744721,22.05935530411315
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7568544408912016,4.382265400545997
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9214583207796434,7.702541331701143
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9212390351818782,49.96147386815396
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9997973611830916,-0.10160911566325392
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9974553177095848,29.982313936274302
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.697392729574292,0.7107364070700524
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999306026312191,6.7316489189206985
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6356206883456867,13.072409451558315
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7898359300125236,51.88042040227859
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5824111909092352,45.29505524425363
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8526368184844776,11.806360065734292
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8015317380633435,-0.773881622836985
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9956290406641684,71.8553881548863
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.000003197221826,21.826500922408464
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6792092203953742,-1.2158996291164403
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7534187044299778,0.7989167652477234
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.542206588408418,88.69479059212361
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5391394934207588,4.380008480423224
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7108010406938269,55.56829127777788
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.635915387762696,1.0346243404749684
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8541153440532891,7.928365800071369
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.960347890110065,99.6789047472962
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.998912933176197,9.05655166403887
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9998104731566757,16.706529221595744
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7188578839570495,9.148405591172112
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.000009497223684,74.55476599071538
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.954725238727472,3.8944107179260024
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9967385951070097,73.56831935392027
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9902372611283872,14.842688314473168
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9918719655600241,44.41838564101961
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7553058872611846,108.42587694904489
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9999884735596274,-2.1706379054887606
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9901828404720726,55.660359027369665
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7067206998531217,27.18323976862257
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.740909536091354,46.02647690587877
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.720075072007041,89.73846139629426
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6912040012279983,64.77066935505349
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4834585573440024,-2.462200326737563
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8794754336816366,103.0200272554189
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8727561992743584,2.25290261253789
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.4376192870416603,-1.9222568841433798
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6012673150315169,23.77437691609654
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9994797751188635,7.010519348002201
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9888171555177672,0.7905079708629967
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000076760825252,1.9946876849949189
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.000009998865052,6.892124164438355
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.965743306101685,30.137814546192814
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9997647976349799,14.151154553812123
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9956225787841859,2.6778616833601907
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099999999918,44.28831964830577
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.941087833521893,48.94832943237624
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9423766792844208,16.31646464608008
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099405332252,63.01624978878866
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9998724705047893,9.487590907448064
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000057740856647,101.51989503779632
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000079026756905,58.99678906866729
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999560132974427,141.86121668292554
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6360072005322667,75.94097686596645
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9914912912702064,58.2975586876652
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5517056095609979,109.533455912164
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6411881371412674,-2.820612714421538
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9774163128911022,7.187649336032067
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9998409388250727,44.32181723137295
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7248967437881566,73.25727331658244
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8241386436901048,23.094252750452995
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7280363776743584,20.43867207008824
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7381375137779589,6.496389179595707
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9640827327818788,114.88714516724112
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9784189937181181,27.05274189318244
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9998404054540989,86.37395796860517
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000070204772726,13.72660612877166
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9750558316307053,48.292440352299884
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8220015973881044,1.071581710768237
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9914077271974848,8.109778154644305
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.866120670808332,46.462151973671936
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7568692300819383,30.518645861175504
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8595257992106642,122.2449427491056
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6920103158807077,1.0242338808554614
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.47305907386064383,14.461909462978959
