,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-17 00:00:00+00:00,2993.994016301324,7100.660591135853,333.5074391187981,0.9994855244675303,2.5775116228960773
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.9635752240707613,104.24043757631544
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8984497347931595,47.311444011952126
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7918207735537788,10.752487386532678
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000099999968683,5.38929809207088
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,1.0000099994542477,43.197538375943985
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000099995536822,102.70856428262444
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,1.0000098931282013,86.31888806759025
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9892390591468794,141.8479551000351
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9569025319286457,102.27417712234036
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9999324146095312,74.65669610397254
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,1.0000099949096126,95.97321342243927
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.692402075702708,142.3090330882898
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.36374230480062336,3.1909597509310297
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9984478385883826,43.30032808523701
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9833361780702187,56.826782907604596
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8729172214744674,7.734257893498701
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.8997435692434684,7.155873266682908
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.8695091712522063,45.56646817548358
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9871746156261337,67.27267810005648
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9829802810122651,-1.3064731723038758
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9931567166249142,8.18213276507636
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9933355437367426,83.4855290235369
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000099842847177,-2.4751201981514956
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099954952084,-3.644026922183795
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000098565122573,-1.9439363246506793
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8007577755084457,14.321847872035816
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5309994359648365,40.324668596722596
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5651512769704703,74.4700611329704
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8533046798100417,42.74009766300949
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.7294701365650396,64.15481983002209
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6929321734544406,29.087197849909803
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.666983156609164,29.013675534522122
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8610554151427777,16.505904050579694
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7629369211251855,16.98663658312104
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7324960356939468,75.93308436016773
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.16267449397783162,107.18499524949215
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5765165008158144,63.40838439904969
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.3835226935497356,111.95021124412968
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8472927044401898,54.8064236073864
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6988140955104506,74.64996166605678
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8476039071395156,33.914850726307726
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9986175110087595,2.4310809725986178
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9991577188675773,26.7679170965379
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9871509128500956,-3.617498668121121
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9903767179567964,108.49677734990567
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9949520055279351,1.6818439399096463
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9960299371401067,80.70831731974363
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9972499680316228,78.29445812963061
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9969351336441603,-1.8134386151325665
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.000005521855105,-0.19453430673767885
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7006162403640523,31.84584617577962
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9990410793503196,16.265781628555114
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9246807371578883,13.689329738870523
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9985554435735935,90.31079306598097
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997744313984449,16.26513763953644
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999328511654008,66.7086575477049
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.00001,73.2660178273921
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.952704759884008,23.529154643635856
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9880045170124141,15.048320125764812
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9042901286810229,9.699747662015445
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9629880463377873,98.16559435845534
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9655372905601834,67.40615540843561
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9127927189525735,57.60575404287681
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009998400615,14.67985044733733
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9917214899271503,5.058912297797793
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.790433221165034,87.51571497286334
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9997389341868749,10.739398782595075
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9729712937821132,23.70262556217511
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9005416654484552,1.626511676852286
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9858681244038698,43.09177798533013
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099945836567,0.768633011259791
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3718613562475667,44.96939040060327
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.525201597905842,81.91965112847224
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7749484409546177,91.14020785508994
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9340797476106432,38.01034788825474
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999537820838603,97.0687466549907
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9959803429626061,48.486904031874104
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9804187679449918,13.357892411120023
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000099999857932,23.950580134593345
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9127233331991963,104.26219764443414
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099999999983,64.14165457176158
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9664720013265008,1.8138713593783373
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999975613,34.18035652460755
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9848807252047003,71.28929294248762
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6211097622720589,60.09540768289187
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.558487648221649,126.84349934852916
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5987345852843461,0.644259857389833
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5664124927754691,-1.4057665002690747
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9997617890135063,-2.956313834131997
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.977567225011929,9.066027198142857
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9879460662499076,-0.39930975527130563
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9305971462526459,22.588618215587438
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9123165275240596,10.43535539052064
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.998692036726026,18.959663576538603
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099987831135,34.69299232592408
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9953573249183146,64.8999586239358
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9736871829760222,6.441295334491701
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9999990887912655,90.71869828141641
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.0000099949158279,35.79123594671103
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.49291926326988234,74.76052609284574
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.28489285790474866,4.951519475587835
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.4632768362107744,80.92307700345017
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5435690168475587,-5.057081284598797
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5692983123652663,43.4709647673401
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7682459906523005,12.034971439866958
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9797140339385577,132.7647944985626
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9119448712960109,77.3779025385817
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9034893060300994,4.530014057649634
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8662237491230949,64.3578163606764
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9998955634786799,74.32165226344802
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998166382491921,74.01395877082844
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6165631542160424,13.620339847226486
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9026242198311957,75.26444946515815
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099883952998,35.16689905228692
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4224308976596193,128.23088621570747
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8204093542004467,29.858252228382682
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000098035322158,68.02696779823289
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9315249305217693,-0.8189238179119387
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7496131067174181,1.165781974136925
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8939036825477713,137.8135999705347
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.970732478436557,56.14887883331525
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8042947402920566,1.5832615998002078
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.83947103513068,143.8532369155832
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8665155784585891,71.9038809134293
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6730726489631129,34.635244247908034
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6206440995233994,7.000788381973937
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.5757887999298362,6.813829480328387
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.558695796599836,114.02932571172842
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7932096150824959,12.573271359818724
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6418373044885423,24.959437515351894
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.8886211829349138,11.872482136807463
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.8490101454662301,5.081201927550323
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6591653152898391,85.32129092438664
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.536019056029965,129.32771928827938
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7743085148765837,66.90917824388215
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.7454300725118184,116.94245215143918
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7774374799184227,5.0944938629937315
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6958483496607806,6.727192968647068
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9678962660201871,61.855830095343585
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9035294284787149,30.09557724061666
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999429906492459,6.981584517001712
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9197893266480346,0.7365303009900033
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9997867811772776,4.057251270776189
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9949036807284257,96.45233859386651
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8110549395378936,3.468503729801672
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000098987131123,-11.33776187942424
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.23544556428679958,59.65388921300849
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6997497526044334,5.8821744476794775
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.3497078221399328,90.31566398863639
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8138217573451778,81.97637637493371
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8314706276950385,9.386034998982613
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6125048376319031,4.566321029274629
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8983065504860037,107.1236268928409
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.48494394977987043,4.912982384799435
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9999428647275236,13.825498288283754
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6764779514384313,96.90616015253275
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.432679365399601,-2.6061708398086307
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6743070035275298,4.668553776223952
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7122567543851228,68.8908154467636
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.0000099999949432,72.60478245574784
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000099948031953,48.240239190624216
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.978024574340611,7.089819873494489
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9682584831359354,93.43487641578541
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7604345489757887,69.98375154987005
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9955609823126367,1.1927742752829928
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9989699300313872,2.1962996561616346
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5641195949307446,86.58425569788295
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000099954123505,47.827539931443006
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5440889063357647,61.79204147621167
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.99477930215469,46.857875644590585
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9520425573321255,8.997179039440615
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9879394527223153,-2.688016437375599
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.993236708126154,3.6101590123217346
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000095632228556,6.523878764566808
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9593240053465135,-0.7302806548544292
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5348430380851547,73.63454730040242
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.832340306630786,19.06068368702584
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8881806815328297,57.384484907892535
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5596693723471767,15.435012908097699
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7231011296525095,57.44095866616801
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.563008213575666,114.48629406097693
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9999732675424445,30.01880054932679
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099998298349,21.815387726598452
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6015725049669267,0.6845008715999193
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.44965394693353067,2.230761612221159
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3097670478113968,6.570723182613677
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8868210988964385,7.018361764905774
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7853893702772319,3.903391162314791
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8904855768347039,5.276002085133999
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8026621618193548,77.46768981364433
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7134440839470169,12.473642906874636
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.997357884402855,141.3338919636143
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.5938755444500289,0.7984579692173722
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7218448783044424,87.55552549939378
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099035717547,88.20330593408231
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9602387232506923,11.387038965868328
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5689594030280162,10.354805441291857
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5651666115325651,0.6711405192778039
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9977551053681379,-0.27183864007422026
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999233982118246,28.135623677500526
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9989763802682669,7.002620972056817
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9991089709070062,28.337091958239604
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000098281960383,106.23673461512305
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999918830110895,2.5376108318759294
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000073062981572,27.39016495247714
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6077261241135947,35.837989405909966
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6873133101470447,45.072613629115054
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.5292185046593165,-1.5815077868604832
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099999977474,60.30994638578044
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7103774112855128,110.82063288459022
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.49152033172507514,4.379900381318643
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7778818991882281,87.49374254461603
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6990868505031127,66.07234309128602
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.694562940557074,6.07925286955963
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.44018750634008996,26.00135925661818
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8917426835742923,3.125374778039107
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8843765870133291,5.944308101434964
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9957252243082281,-1.4421176541310283
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9247423374782419,58.83120372367655
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9909294919619998,-4.457849063032529
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9832344103963708,-2.6232713789607596
