,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9999474028143689,105.77313253660895
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9867610518368624,12.720532780984648
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9223573563202659,-3.488377835004253
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000099432752578,2.5207274820991437
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000097009985929,2.7136942512686195
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099999985326,90.20005717154342
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.8526926778306279,2.2908605858900253
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8699012874965275,2.146180730851787
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.7665316556789683,-1.244937740202774
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,1.000009112930314,26.865618229965357
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9948360759691228,36.45442520994077
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9970296504441385,11.115291052820949
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.448689819653765,106.43807131890696
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099999994962,104.1454225416424
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9833228103687883,53.71150328579584
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9998144583863349,6.552491417721136
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.8187228209739235,8.944623090682995
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5969167145604759,74.27612875204487
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.772228083081952,18.577307923423692
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.29769359112276844,3.224344023808313
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5112726290158482,43.97749609070495
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6869495874334514,8.325716948968655
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7739512442754459,-1.5437131702505464
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5119244966031719,40.171148718665265
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6956228887526709,4.5046280209419045
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.890446041349224,155.6477551072011
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7695428671579777,37.08268012542074
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9984637383137088,-0.25019236186238314
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.722046799199288,19.2903269629226
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6953006441182618,125.45718948376185
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9757215880502277,24.998119303933386
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9997418224285516,4.7203275767904485
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9999748606917577,30.344903053692388
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9990535677583369,48.78169308849269
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.996217772369111,93.36065576761207
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9756437639400951,-1.3325448484023612
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6160140491840732,75.93432331515739
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6978438358841522,40.61031305707327
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.777038282255397,127.5550029505605
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000090287806966,12.365174521660784
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9648648725583469,6.137505855647087
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9105167628736441,3.7433228914172507
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9094248911909151,60.95400042440628
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9996828488050387,35.54151759086123
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.99996802947998,81.56421724250771
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8697258005698556,123.34058225732774
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099999927956,12.291003549070425
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000030857142475,62.666415597710795
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8962382657329202,61.77603642801003
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.49246367128473695,103.20788486469237
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.22927918028478522,2.974233535437536
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8798265895441864,5.726653585180522
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.870753555674179,42.453575366123154
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.2848459267946873,43.6434957368401
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000060888275488,82.68153768972435
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8706464918247978,4.9212722625953225
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8945963111856117,69.21620205737742
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9979763895641258,17.83147340790949
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8338373804452266,36.27916723096305
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.3882707660047934,3.8499886545175435
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.41705710735473006,99.21948126260986
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.38550323711936735,75.4712911510466
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8771520708338454,46.656120099856054
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.49856698287428425,10.6614574433203
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.5926884530808537,122.78466164230099
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5872112819427054,9.581996249974479
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8343055360715939,2.598712042920377
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9837049502549767,36.02548219533029
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9895729751196102,97.45658787212675
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000065118685866,4.799489583413837
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099310851809,39.01656140542056
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9974266707839051,122.5770375982752
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099505498674,1.3414880561047873
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999358250950535,37.557023758030404
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9815338296206185,-12.661867420860935
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.41830993535347194,80.57472892273005
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7156532710053143,28.085332915178945
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7591483046926083,9.10320648637007
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8683686143472604,41.154799741021705
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.5808620830326255,88.18526548500468
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7638103748449845,1.0321123668066783
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9990826340168867,58.83866834118448
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.999844515299672,40.818683383641456
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9210323729240151,3.771160854259116
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999999945,112.61359920359189
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7634715507755789,38.10215286337761
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.7808384016935495,1.7195362202574977
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9813056103074191,37.761966377369326
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.619345755327241,17.648566257868744
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9992362431911644,110.20070926718704
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.000009999994244,51.517681513317356
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9992376766874188,-0.9892954215764821
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9979701255854591,2.6175289289613572
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000089044685578,4.8473824203556255
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9988467290904374,7.0022505510376005
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.6666416096048086,89.53867633610176
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.826320191012645,81.0216469252246
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.999817866753697,2.9200368338123273
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7896992938240024,26.176614111566394
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9104891857436604,55.89218254873736
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099999994632,122.65115307981094
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.998188664276909,-0.2450947438858514
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9978006883237237,44.34212279132742
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009999997745,4.434347364270469
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000097321791384,78.19694965133978
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000014880623522,93.42876575936687
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.000009999998784,64.31108152216129
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.924897729813951,101.89828557468147
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9998670003928163,23.959483060493895
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8977562226409203,46.53350992065598
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6403119351175538,53.07943109201159
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9967512023769403,2.87637268692932
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9787427867428307,2.165848130254451
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009989195499,5.053544403249633
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9983845080893118,121.9249562990542
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6417641833105437,4.630448956161304
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099194186003,18.934325665785153
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9051481620023503,50.19020113573545
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999997250416192,24.761619473298204
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.999969761357951,47.65647292880472
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9771519384361178,19.60532157441531
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9894883794343424,-0.3980467931738826
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5630330381793016,-2.256073532858588
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6947462457399894,0.5632913265184798
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3173814007808456,84.11858259461339
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.3828256608827046,3.63774237023188
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.6324650975377387,129.40786972236359
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5374628485318655,1.3660227734960242
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.4561047244447163,46.5257625005483
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.928148916364771,5.004228071894958
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7524738598207263,33.431201387719916
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8480670489757448,87.64386795431658
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9908999012398227,95.79284361768843
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000098468710514,2.772895973776081
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.000009975441,59.554130462320906
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998922663228738,6.475040087506704
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.872426099328734,12.653136284594314
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.5015076982041704,46.72390709578909
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8508499329010752,112.71993930540309
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.5107477534189324,75.53345286752568
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.39494420635374056,10.813610992704247
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999227287061186,38.889567588892014
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.2662072792239096,22.151265575438405
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8901405887775016,120.0471870556669
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9871421953879568,2.4503148864147515
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9985096980662573,57.19420551619964
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009999989866,31.431016035066218
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9987789024258885,-1.559821062099932
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9741901403476644,3.076168309071897
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999948078633393,2.3976698891293
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9989366006838969,8.818415018412232
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9395318563927021,90.67953556062047
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9985486268896951,-3.071336308608474
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6322757243426593,99.33486588695907
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9084728798744823,26.066523995191233
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.723400767503453,9.086496236385482
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7100385120662915,15.441715348168653
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.3734854694919998,67.15778543716739
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6970727011856238,78.32484244335767
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4496068848594569,26.656767209746032
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.37937754517272554,129.59880403117157
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5840858377151404,40.97340636450195
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.771199856401679,15.41845324168624
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9305147842260794,3.3151975663782585
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9916222380832839,76.60008801156617
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999877731277644,3.623149225903747
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9991097888693198,17.27753869985243
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9944703179380348,2.3878846971859535
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5876807691691079,-0.3455855475743156
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6791252737105918,45.26275794794473
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.712626842641571,24.745221652976323
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9961810911723837,5.946260406564917
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.000009883339167,68.98526883859488
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.977062450573473,3.5056256780361505
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999990056026961,11.220732036829835
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9998163517200572,69.2307811726614
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9130011841304296,13.03662803590534
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9994952301296736,135.63537762705326
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9997904710265987,3.1493361082405813
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9879947888499321,-4.504317415956125
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9389364972448124,58.31254419875874
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9998843428137129,12.895048139942553
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6045411767653636,2.000355560243907
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000099999882788,3.6565200902736272
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9916584746492323,46.08722650388774
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9476572324611757,9.672891170425586
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6859087606719374,88.90281478676889
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.892706076523101,38.979257689251746
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6738839678379148,11.532023083167203
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4182429745294825,17.903713597638966
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8867573137641056,83.98658274904837
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.697050210604241,38.91423818582105
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9336679897960588,12.002830178494218
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000061595839977,107.19720415589903
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9997282385414568,25.025061473902355
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9349774918972483,67.34378670819612
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7299437641854254,-3.095586809273968
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.5382714759115641,17.56357135040391
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9998519560280448,-2.8457972269211718
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.000009999999999,20.410126358532057
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8029555757659613,46.31718754294835
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.38634875856611145,54.78983545581989
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8756618929020931,122.11798524148816
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9979939561031851,4.035858706683118
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9999926698650189,62.331150112827444
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.907149959902377,-2.597339444872705
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5340311316086722,25.109131876723417
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6654171718234878,-0.6684153702510235
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4351868123023219,66.49216828400014
