,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.45547108695067956,47.11263249115525
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.823345584957432,92.43734659927792
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6722920239653014,10.065903033537305
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9956385901954452,80.55054730266099
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9997938779144068,66.62452968235014
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8801348847666979,28.374247892454342
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.34245872651083287,58.02895549879725
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9523037703887035,2.6703173689216877
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9987863175865982,89.4329582834455
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9889816248124288,36.202325757179544
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9365746675534095,78.92400202577996
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9491410117068568,25.19815542842112
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5156243682540137,59.57070600297146
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6184993613578182,13.97511696635355
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8376025033140654,-4.983435715276105
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9431567453920776,90.0838206931599
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000070823177463,38.17173360303737
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.992286577267854,59.60443646532825
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000099738060901,7.464283971327045
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9529700164956569,106.26194398481883
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9990050873048454,-0.6811424963344083
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000009991914626,49.217861121998865
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.626416246078586,76.4772091146142
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9836327466977717,39.78282625738294
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.968224964304555,21.253713669271256
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999975713940469,6.870893676087164
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6613071027348117,32.707579847327246
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9771566945043658,1.595206574690779
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000099999928684,94.23920737999015
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9758582676792394,0.11117297286549155
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9414697422098446,10.991390945327737
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009359612757,7.789526947285214
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099988559839,3.4686071843462365
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.976544580453988,8.105687986513146
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8381343289018748,124.92335977619447
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099884693912,49.27723475073266
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9811541016045798,87.45751903226625
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.95029505009427,27.091486958684737
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9324535585433832,80.84928911250957
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9978705048572546,92.19628124091896
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9916597158940605,27.80927172692662
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9946958290791048,129.9375445766903
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9968289814115271,3.5391072494780356
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9601801345634094,5.195082447599082
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9245268443528025,4.336370013248047
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6438897707970908,29.990924635134952
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9896668582617292,-0.34724550670828885
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.781551638529535,127.74059880730428
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.999312443712124,6.798095860377206
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9805191181316327,65.35926979266083
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9358682209391626,69.55770564586605
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.00001,26.728406367486844
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8023842210026122,39.1449064611094
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.49691675483681763,59.99907766683082
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6075226117870638,67.921611787012
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999222861575863,5.106325774733356
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999833714894903,61.30593411427811
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099409663827,128.07626476958774
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8855305692219595,84.86325308716263
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9974579939141796,32.020640181993066
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999876369904259,9.27534397997284
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999974589991738,44.775695176702264
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6007460241371697,117.38877633208644
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.000009999992293,10.471083165599469
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7409894946735123,14.128492740918325
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9998304332769213,77.3394550043495
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9997349042391214,6.991409864468899
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9889587035319615,12.879226765869412
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999684464563846,33.630288804492544
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.3889178795515003,3.852570547522652
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.718925031050482,22.013086125674768
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000089942283867,95.65165259080764
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000091998840086,58.3696381796981
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7443476443455826,89.2377925176845
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8932369068595181,35.98845206427373
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9762518057397512,5.370741416621077
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997973508786056,103.84779991816855
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099993993825,133.3910777800701
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4520833431026305,21.926208210594435
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8580688063024895,-2.7672043813662714
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.00000728213119,6.286255834905673
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000011879704158,4.9368935252989825
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9461763645874607,12.869934709676928
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099999999703,83.18911749459068
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9924615860049899,3.1933124523570235
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.999762348798792,0.949573434756368
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8142487463160989,29.36353790563682
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8767489442577313,31.327464420984082
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8133584487093086,110.08941680503527
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9988609598416294,31.632029467646692
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.99567950161758,103.04090291930419
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997899716567089,1.1678080850189443
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.49371888606243536,8.83722736650732
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5252291540840047,-2.531680018865277
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.7800814857954775,-2.3906104498431406
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9979245416386184,86.47529853229017
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.00001,19.142623492206116
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9690795842095392,83.84338969027901
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9990255929962887,58.4073448676143
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9907779342454388,108.88389333143907
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9941215759627537,5.537943255070449
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9951433870138817,81.13428371361012
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9748911300866309,37.129750196308585
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000093520063653,4.780819035574592
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9841664280212414,24.073533465894982
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9178279522877689,6.7615557266542154
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5446871325481606,47.5363901870976
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8979217312680186,90.192543752256
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000008086626368,67.08357760672996
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9946949310177938,91.07838803559184
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9920976616095856,-4.199548655951426
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9998423724275385,31.0282048923375
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9326213999144185,-1.9361670560733626
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4080689900815708,77.05698843422739
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.18305465072116717,24.362152134373066
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5119323172296766,2.618236941663659
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5471617005344429,4.090177990180249
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6311170109747547,142.9526961567109
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9998009095456253,41.07741343943185
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8486250881232685,20.785114183417903
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.3282112320676551,30.797017483408617
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7617998733274793,7.4203404986468575
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.7670274615015036,1.7566101033559325
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9938388469890812,-0.08943291205116674
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099999700107,95.49603572498702
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7047640438887787,12.815620616372428
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6821917685321242,3.542268571103478
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8330745787998597,75.20800882804069
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.540141380487873,57.381068106034874
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8224225044872185,17.616474700998772
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.828821036806987,5.942657864917505
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6018521114413878,-3.6998945407872754
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6349316561127964,89.86159971498688
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5740332224862288,18.21726607649943
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.87706389199947,85.17194040287826
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9990976110463572,1.8165718510909434
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9976228227679667,89.54024068889521
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999662584015742,90.64483655111997
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.45685820270120137,1.3882401883814748
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8643669881643835,0.02752868583945489
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000098962763146,12.02662104400654
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9468490961401071,60.21485677894425
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999627793463507,5.272174389611063
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9798516745428454,14.997263853005988
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9451417479282639,89.37486880846319
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9894600232543426,108.65595642300337
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9994720938119216,51.187355931455194
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9485150775045723,67.51400156896047
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000007364118216,-3.4436516904269507
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9991372374772706,89.419018073497
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9991165006258741,-3.6424782334489905
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6061596115818754,8.369749986737192
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.3586973732153119,90.03652315301919
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5429234571241752,39.68532848491053
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9750106801472254,-2.1845531512366367
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9112770468420083,26.72643291941649
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9995347188155865,87.54931234570549
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.6545706273892804,2.0784581602539336
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7173563149045951,28.379168491700177
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9637963702125765,8.45901256658973
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9942289766846891,22.274296642930178
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7239183205878872,47.35023097550892
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9619744077180213,6.361000721721526
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9797861859893329,34.7659732154232
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9986205394343022,0.9391009734347158
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999697212393102,30.39601991487875
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7517925618715027,-0.7175931102381365
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7564241591031269,30.856619655174917
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3128598467635337,0.9508392896403625
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.686453816589228,19.42546055323505
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000007664407162,80.93763030929574
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9554640163721355,-1.3351902917157386
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9689115601423328,65.98647182869132
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7682717545097044,59.85547123375926
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.32618187868107873,7.204938611497851
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8842219133459696,9.16180516361426
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.45934600336615217,79.8144375385322
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8306812613455297,33.38842947464222
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9931869508064243,30.500540030241027
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9802590889652403,-2.5448192205575215
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099746083189,98.3781204312676
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999955378019288,19.93687675032721
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9997633150370433,66.30975715134893
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000096581699829,81.5918701252751
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5184459039993318,11.976887040277893
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.4450655320818756,69.71063121942352
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6578656994294032,89.23416246647244
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7289622148953562,39.56222528033768
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7987884643170093,6.285728248156082
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8768821991999061,4.482552488645599
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7828730284708731,90.2448413042596
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8770226080113253,13.610003910897836
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6079269538675134,44.64062215105001
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.4387218827757008,80.71745073941851
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7508232448991468,129.32103010654842
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6660808958789921,11.817830874380034
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9912987646192949,55.819658581166905
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7308061892769506,13.361178898525885
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9795846700261674,20.335588542337277
