,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.9951971461243422,86.87110718335715
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9998994331671299,43.31560349420472
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6267809015685281,27.454805871189272
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.5950232483962615,-2.329553037073364
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9997535710513785,0.4283943330004347
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9635126485265251,133.30268858826355
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.999970844636198,-2.7581973331556395
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7406198041401004,52.24048158616961
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.7710815633812165,93.46373099384223
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.6240124958139939,1.3771924195540897
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9999834571879935,68.88330442922127
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.999838351396615,2.062857083202384
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9975801912872972,56.574563603712406
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.00001,-3.249830781911225
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9998150090992014,10.64646901465147
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6452695218456518,110.74427113833549
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8009644951566985,62.78272414612148
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.953494563199411,43.80555832426919
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9042135759100137,12.30067513178829
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.0000085922784872,17.632950202340588
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.999853834524412,15.33442099304078
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000097774526562,45.27661082017582
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.884266975654567,0.3771907438059996
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.374774894487417,61.29022629055926
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.30127091627954394,11.343077784489447
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9998665608746704,7.333052253555257
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099942378506,44.29199695835891
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6790810860868017,7.720963967953077
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8314094369186283,108.22023321084106
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.6088145634056298,51.764822204579175
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5076454113352606,111.68300436660353
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7878329987226931,26.843593693691673
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8361077252408264,72.68595964408239
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9999167586318316,7.390224842727352
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.6985800470942436,10.581294721328089
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9993991148980019,15.327222723384452
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8963711634581955,-3.2680937439807667
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9973863649699974,90.60276633647345
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.999953366782373,13.366895340492805
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000046667492737,70.30873309580487
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000097002949981,108.16230430217988
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9952945670100858,74.7904695944499
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9929501761468729,144.29576491081826
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9198558715461873,15.96755974387007
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9954613909991417,11.267782079862199
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000096213332677,83.11919326238187
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9947026396018468,-4.470729904694927
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.650436442071642,7.228914632256883
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9990593394629532,-2.4242470137419034
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.6096843348857363,0.6149192586593785
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5728780101218663,84.7596218412011
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.4426479185810791,16.27649977832694
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5959121487919129,-2.1934827809724915
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.35962849126006174,0.6982201073249571
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.25441977039246966,5.463553801911214
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.546640902803854,10.436376834901093
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9918965735143095,113.42072381535567
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4673246936379112,-0.09850271463529836
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5311640444829433,104.67911405129834
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.8656228139851937,90.10875103032753
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.560951596182357,23.20018416880102
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5673647325281495,47.187620729484664
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.5981005471751686,10.352387178809485
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6579204996431662,1.4457488626983719
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.4038222752738619,86.19247477530752
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5190978997154693,6.4307809634183
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.3919123654934049,3.7759998974178868
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.672296151103459,1.7528355946392056
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5159523735516046,19.762731104818386
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4087835193336612,6.18934225503477
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.40557100672304514,64.68957600176746
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9751268750953562,33.233034762589924
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9984344852254086,98.32216697609138
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9973653166407634,58.800575534907146
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099046239306,48.257086738706775
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.762895782648236,36.34735583284017
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.3301182378731117,58.4937135123436
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.46685728506912166,0.754897363117657
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099984689772,1.5728669074458113
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9946370224957986,55.011604417362065
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099997243932,52.11905474442726
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999916949707778,44.39722496342294
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9859711244669929,58.47970118848576
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6330577125847063,25.872967304042977
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8601349481375495,55.215674604297845
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6474355548174867,34.946912686013526
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7029499665944519,80.42540680101506
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.4123033293661052,95.26744576933828
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6681042149665615,0.8220278735048832
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8545415647011507,60.38461323325125
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9967513226453872,68.44734610018017
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9991814188369162,10.091036843700515
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6844105741628062,9.720665084718135
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6807801436161677,1.9881759712203815
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6377962548509376,-4.8184335922565165
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3573406942057898,1.8975801388668303
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5836178681795017,94.91105797467307
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,1.0000099821122375,-1.0479611617971116
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.786369122190421,42.12932531714341
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000089356910449,66.4129008726368
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9876130360968232,76.1006871368937
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9715558887638932,7.18481482666038
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9755772337719776,64.81720297080464
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9988865844949177,52.213368277297846
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9824771698169026,95.86852727194194
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9991640351782732,53.56108283598612
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9942423699611125,87.77124542096219
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9417405392350874,102.63397201901789
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9982078009755555,40.573672618587345
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9970964501645788,31.677047969167642
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9238145250905343,-5.220127376601157
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9705705723373601,12.441115183926076
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.34552361935415593,25.806129952011922
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.3399107621081361,31.401216321333166
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9987592987925774,45.18484750750539
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.0000030828203486,5.361272062799382
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.994937719991414,9.677472575982215
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9166646910611593,51.540080719941244
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9815068137024576,103.13285885318712
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9885474406093255,126.35830643805217
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7514845284399294,100.2424135829392
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9974155606553,-0.6952880967054678
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6623045084851747,87.88244650428925
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8397155855645838,3.1194396745283206
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.7493414240509142,72.45347500157048
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9983529593563101,18.704051759686298
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.907002000573981,121.59217083179904
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.4597177435789866,30.363840212604625
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.3450761486332156,12.661126569987347
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8594656854437888,3.7541087486843776
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.22341718357945484,5.562985188766104
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6129518062593154,132.13072054202576
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5489214676609234,0.9862601223663132
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6609738142978266,36.79770761538372
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7690648612810589,70.80520515714255
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9300252251723223,28.555869752869643
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7393618185804351,-3.364809187723937
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7620670016895132,71.72623512599377
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7562784538346292,5.6329689285687135
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.49439736745298085,42.418497046679136
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7279256770756989,12.404797460166993
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9704037108038794,79.28798438719485
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000007971538929,136.39656036393384
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9952053150800022,-1.669549714045445
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9953606268854522,52.71570657873099
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9946271581843757,77.57636442897773
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9705683918306423,8.35543706853682
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9864109653999549,44.78439485589938
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9797468790536703,62.08725945917884
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.000006860660595,44.1896490350134
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000096178682765,79.89920111319825
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9133147212053205,30.459401482163308
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.00001,-0.984053955424118
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9997483218724477,-0.5946583441155944
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9863923453729279,32.726629506404336
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7981916090215411,13.628098719745442
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4826580418236656,94.46711291917569
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998101550052516,98.08308375514007
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8128714032839959,3.3202776735732034
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9979643873023287,97.83714377373225
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9970997382425852,31.15829056145863
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9919030245694702,134.0533833376821
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9970968248734885,16.38597154882541
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7944539398334274,61.36488052495761
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.47837994102735937,81.66868066945887
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7060348227316006,0.8916142606821642
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000061952964194,68.20144267286454
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9832473637053621,0.7881596777568904
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000080768658026,46.1735606711975
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9889194511979662,33.78505676559884
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9990138329091444,45.54979503786349
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000066760926645,73.9910354383179
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9379387393069852,6.66661292630932
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9609865072102769,10.022791341870699
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998436727947179,-2.6082668932763142
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9996915433458546,140.4002162602966
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9232713343242365,3.203748357719852
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996601340026531,70.1841538145968
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.5448815507490016,26.24124495602158
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5901510671140867,-0.5118692442182906
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5482615596777421,18.015034315026003
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7003938548519125,4.675850242620611
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6353814953065048,15.745663922465841
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8600498155744492,42.39636344413948
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8149756473266783,-1.5727736245082586
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6371371910456388,7.3289792492201
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000094914295774,8.510898619880066
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9242000446981489,0.014795891973108627
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5514328361339185,5.1688760050160605
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6833289848396022,81.77533111538857
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.939343995163786,-0.22664057919627836
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9769523900856057,10.693056022500263
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.000007875487183,44.31445505965997
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9931682598177058,-1.5192057766611615
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000001344431864,-0.8913389007602732
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7688220732576336,39.951612993188874
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8218467812523472,44.57282621305509
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.44440705853119983,84.70036326932325
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5034459017340833,6.559224463367423
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.53748315571659,92.91560909578165
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.3582341075635057,-1.9388481545552319
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.7139587721658444,3.511805581582723
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9997600813249663,45.84464754672751
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.994565615487474,2.362271233777027
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999886165012761,0.2063645197146865
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000054979508994,14.97727583081088
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9999295669360593,16.986479552487765
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.696221125052427,51.350674565885654
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999841012201381,77.48246732127208
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9967434532550349,65.52478181038065
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9939120784628434,-1.415929143441731
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999899190165958,32.57003702291802
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000009999544164,71.4743253786422
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000066136560422,17.48589763497256
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.0000099798355857,21.840868520760015
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9986325381746699,20.463279131095355
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000052070129022,2.501392464097616
