,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.8031172050031751,88.70222929198502
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8414287724435408,6.708132275406577
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4031325117724754,2.784610989663948
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.6330582265471021,112.65439891846277
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.6212866844523757,-4.013647983798672
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.8937800754547494,10.93034567668757
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9799617678374558,9.17711712081331
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.6849422923748087,3.614677750947305
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.3743243130446568,99.22005865990613
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.4534582825173609,21.14306981279118
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.6967002844414438,8.465383024166531
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9625018356599572,61.74410510148548
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9187948997394791,-5.193864187263856
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.000009999999461,6.458273544785353
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9976486180827419,24.311993303892574
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.671606853519198,-3.5934438418089387
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.5383082111957443,2.366846181778084
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.591043112553845,11.272220387674965
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.4203856327644723,9.60873925575676
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6765997348911706,0.29049031893133437
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.18488244501083784,22.41457049630966
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7000935059428856,3.04013218983033
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.38278180911004644,14.989805353941955
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9933524903897322,14.880246294480942
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9983350021243829,-0.26760490563505435
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9685238132616324,4.845315190558777
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9748758161592489,15.837357938667711
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9986659738487031,17.811684318439546
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.7970530037490188,74.16340554431665
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.3887468431318211,45.206461191013204
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.32018917190760526,21.581168123565266
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8195424405984686,35.63366601601173
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.39573669903048686,78.65388162641908
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.3727532204346878,62.037843060175454
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9672597733851528,5.482730142298504
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9974557547860607,93.49681825093099
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7850917015169085,23.122267759453297
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.5193095738963464,8.762020952762434
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.4615591112295909,10.575013558523105
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.965205708145738,91.74031312351494
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9081413863008764,125.31652998641867
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9957647968667684,0.9484452518058785
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9458821756358073,82.59755869628655
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.986249956691175,48.174137582052914
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7717232179876626,13.382638977797193
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000014192513296,1.9943196020925054
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9987981383657252,91.00864363275159
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000098364533094,12.091471360071905
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000067929143168,3.410817004915103
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9799758291800384,3.5077430970436936
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.704621874889716,110.58703568401445
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6555904020085687,4.934943719982877
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8805327489733953,2.0636641575104764
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9977540938967756,30.059322892955766
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.253264634286904,62.94447570628565
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998359801587468,-2.555232389018485
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9995971296320538,30.0731647040461
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9245971460953196,19.17796944540418
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000009925195055,4.02368619143242
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9617473127109171,145.9502242069255
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9906117445215623,6.736853150158465
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.996829037744035,3.470652491123174
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9559807843312005,-0.7003028327985039
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9809685452526099,37.576197617591035
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8422498552561412,134.61708845197873
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6216733119422636,-0.5059647052537009
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8093292718440425,3.3859366736807113
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.855004210574186,12.57102653551663
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.7695407401545197,5.035529073606352
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7776153068622343,107.21145313690893
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000097114878015,6.461728277513692
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9997369651945512,2.7661932296519893
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9254553002078284,86.19931542396029
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8912735321337231,37.803575919283546
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8777137777991835,44.090214302684686
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.5340126088068974,116.07558673824802
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8829699907088318,0.10587013786647481
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9646634160908304,94.2293848030332
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099999364298,70.98802487600503
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099841960741,90.19492929846082
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7789322404375865,72.6327536520269
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.49906338928959487,2.3171945736596626
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9784826736595729,137.9606493511357
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9887647761975549,21.002173786219025
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.998269317183125,8.11266105344949
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9682185148726605,9.3444292222915
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099741691104,25.321061680211873
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009999956588,15.38673690326749
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9276752046691347,1.6915448553077053
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9996320938314115,77.7619403550915
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000099877383781,82.74415515210552
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9933877756324088,4.729590937257252
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9999855277017263,3.0716839996339145
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000093250346458,150.510130208051
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9998980754624636,8.57010741057689
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8980570598291022,18.396654861501474
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7140476118444467,-0.8442822614724506
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.774440957569296,2.0351296406460966
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099999999221,80.56754733521016
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.677954199588076,104.30318847787468
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7409558718099968,75.96230773580591
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7361462822869023,71.77587351601026
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8714644624035771,11.509782195882535
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9997663516099832,31.330037760320096
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.999959603557386,-3.252633083083332
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6503033771809019,29.567162012933238
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.2222781308164953,9.36107506356388
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7140503882790817,80.95063686557036
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5699276820690011,12.337727068562616
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.27083100389548925,96.77749706358306
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.5979559897942284,-0.9987961151778411
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5315879041568985,3.2218225559816434
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8645876977193429,48.839883563370016
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8118259903088385,16.431833559987872
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.4229338034925428,28.08973121284906
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.7059020463936027,121.34555262410869
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8878286974282039,59.972723547197425
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000041813354508,14.322673865596636
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.5343892155121694,2.830845268400597
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3367920551568308,83.69886525866593
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5615167895102422,17.951640010006862
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7298403224828374,-2.834856009222606
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9342939804386728,-0.36756454595448673
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9719736998087614,4.837511893434929
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9952701857045755,62.552027021959695
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999189667946685,5.1704721457165705
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9668533774326261,42.27699684529656
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9116062991027601,9.182605736352862
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.951696202709674,86.48998512166469
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9908798888221497,6.9911655649231585
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999999943326708,18.53248080142925
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9054028050352015,1.7393164520386124
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.6965786040578025,-0.16640154568028676
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9993348217013333,48.526085428191934
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6513335124618054,-1.4520830259341393
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9982546636935565,11.940350411957068
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6808164617684009,25.503392549476622
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7682301626151714,40.91910235798989
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9746063494225712,52.39296995487765
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5117392360603354,135.70286691500783
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7319479044297353,2.2858018795025634
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099638654762,19.270342719579588
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000098668325665,36.34030252603233
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9982599050283357,29.114894914493938
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000036962606875,-0.24017065920158487
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9572713884505466,20.04195731561918
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9466959979926742,83.9071900264234
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999501803104053,11.217774555621684
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9337738735635016,-4.872310773926481
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9931643216861826,5.953034537230873
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6594136236438348,6.042639778783289
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.4264353562818643,-0.34708074965902425
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5804040918243234,10.59652595296279
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.6275707856412084,100.38370358872506
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3833997848009407,9.206662119959548
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.41708211896606323,1.4691566614798695
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9999924075559992,22.718102844787907
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9666885342417356,46.21512394196536
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000086565660558,118.54366353981567
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9529325507884332,8.863232707800833
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9398491270610798,73.80262223418414
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.000008088372644,107.85193454917065
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000038622314054,88.66921127287954
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.44683729696313473,137.30070667930028
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.843372730650962,88.29195004796993
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8182287849773264,21.97881649951197
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.5387028881346619,1.7514886041543622
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.38967934706848323,51.42117538404324
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8907887009278783,-0.4301509911639338
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.71783379337974,85.3273007655009
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.5661954176630738,87.02727774078028
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.801204833450529,4.221192560926362
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099999371597,23.03080060658194
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9947247552395865,0.8145042008637472
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099980579724,5.7289418821099565
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9774767294545929,70.4841565315929
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000077225166264,3.704815222706865
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9988428459649503,21.952587476406705
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9338423238314983,86.76370355265887
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000093092226048,6.9387935176313675
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5961593742997244,73.64173830203623
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.43991017893682277,94.0967122675236
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8989663845981658,-0.9305797885572631
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.45313638518909144,-2.5455937556992128
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.737862508555549,41.046742996940715
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5544094281906365,65.37799243227359
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000022723614947,-0.37895943036508395
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7185847641321732,69.61833838668515
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7427556900943678,102.65563273655177
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999999462049272,-1.1370089985697207
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000097367354583,73.34739343370347
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9428915704961162,67.9224242365797
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9081244859373744,84.38538393486883
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9562819890358357,-1.0806135008427153
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000064816609577,4.078649451748898
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9996868697468524,17.69955249392682
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.000002181933707,6.0241715317753055
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9961948498052215,82.36080551381824
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9428172114275762,4.334675191813975
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6297109575395756,7.530150855700091
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9607838033785209,27.998645550089524
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999238485,14.058678194975794
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7971965415338103,13.446757290391844
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6548960428228002,8.943671894874694
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9985282459241682,30.50088483423367
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6287708421154229,2.575025406566751
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8201729540238236,93.99329845634611
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.958094651241918,124.66838511774675
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.46608202412629157,21.075148609378136
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.42423528803208876,97.38692078179109
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6830204116037194,89.38844290156207
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.31208584087533286,0.20066124830597837
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.751466872506606,-0.31460080065477025
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.7892997083633964,140.21226428451223
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.4336800246539519,20.220856935265875
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5067309416103404,-1.2354057751492462
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6746366975584653,50.018358942583994
