,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9962936600088557,16.582383104751436
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9873048876934517,122.31909060045874
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.0000099303695906,141.39354013184243
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9952489485832064,42.413782839995484
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8616606703743392,87.95938210396832
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6456090474284671,4.608148141962355
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9995373784086996,18.93520505239901
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9498317985806165,16.62847002437428
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9786216365338177,7.530370867054302
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9980960468399634,2.2052699842262675
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9840170099647813,3.0221733193866687
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6711868774001988,22.23394853612291
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5080154286601528,52.54374021398823
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9068178686674713,22.559885752347334
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9196463214115929,72.54576156879541
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000067895179214,100.72929074690308
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8461852674892995,53.565340211269444
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.000009067984731,111.3481386492641
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8622222583946896,7.738842232509288
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.6144700842243319,15.967127315160354
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009997858787,77.27803636183803
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000076685036416,99.93818665573873
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8719624081209421,85.48851722564132
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7571204120441969,12.12267547455538
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6211221783628561,-3.0873421930682516
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099690901254,-3.921728927488687
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099996275378,124.13906087045397
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.000002516727636,8.104302913698923
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9996753740672822,1.140940953704021
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000077031192318,15.847603520176536
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9973994233625123,22.23515137622391
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.5772705559724597,70.74853409416347
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.7300052528663843,-0.05836495297070804
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.8514705111049496,101.5890767659324
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8994681182365153,14.836019259101795
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.44101092469010045,6.334672565165294
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8200241568727705,22.378067624428166
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6635826518718321,56.75602832335029
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9993135636109985,51.66444918750396
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.6106908413354666,10.830139758234177
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6479850828918399,1.166178275630707
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9683700882326834,122.26896162440767
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9975355179645741,24.724330651707152
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.00000999953515,52.151415602025686
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000009896204877,3.98995196165001
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.000008456075972,82.55971932394901
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9857947935604946,17.9911509276605
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9459677058483317,63.18715147852058
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9573712112136283,-2.2131006105991107
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000099999976562,89.39296569561435
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.0000058541573689,44.052369150330975
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009993880604,1.7186283201344803
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9985632639888484,59.21248528029596
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9991269786503288,2.5521874634420927
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999021190821016,-2.4072916909962774
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9986347194564155,133.24989347865593
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9969435135299284,66.78893145771542
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099945308885,1.9681417099513037
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9298474223425348,42.70972993133988
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9987407974521213,74.14392245030832
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.8044781540535083,-2.358115332697629
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.967053635654727,2.996779977654942
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000099455649731,91.33564794621863
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.824934122416682,15.621984556368645
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9995791749816025,-2.260623883883142
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9987927418456296,111.07219588206108
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9968937181920471,14.13195830695515
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.99685255211068,3.8428829035909975
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9992525165275565,52.66527504498078
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8636792328722807,101.6227931056204
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8998372798717327,0.3283886950258402
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5662309312364107,125.74651827177618
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8653797005558238,20.936390084806682
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9993537583526639,28.90259552300263
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7812556540614852,137.09678855636898
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.0000096293511478,96.0633950224179
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9976097240918419,43.33953475502334
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7774523962148727,3.2134530695180334
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9198657860615874,3.2092338187390403
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8719404746158899,15.63093625896264
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.581352038078564,82.95034797325863
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.4711921387125515,65.09253981323658
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6937193338806009,21.302444582579707
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.5428449086944624,26.804984351869624
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.5789198752258246,53.12226617511028
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,1.0000097448368468,46.37819316262578
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9842748996435111,-3.5776450809415334
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000079060030023,28.438680107448924
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9982013172985322,89.73078159639685
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000097104338013,1.201256061128771
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9978000263362251,81.63253289125781
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8508946510339865,74.49174533067878
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7208658722496524,90.35711468505384
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000091633536448,24.197932729372443
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6947544502361797,8.613061651892204
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9242347588542875,1.4489273160931577
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9802635094173217,45.15394342104442
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9996485286445271,7.233953110767871
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6574866572272449,112.21040312872965
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9924234427481077,53.54982383800408
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000099999054615,21.32675035457071
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9829410199638338,88.32676200713071
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999703481061213,127.55056737598598
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9994422421976041,0.6260289695917962
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000099999795098,55.60807548013182
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9461439033898985,67.86503864750647
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000086269378121,51.85892891750259
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7485056170572234,-1.9063370789436973
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8092861997328642,53.89039074341722
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.6129586411856008,6.434798348530773
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6579063245036559,-8.873256116533328
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998736798021166,0.6812547431211842
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9965260573530663,61.366571337702894
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.901039936720166,98.25023573315298
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099949109833,73.59679782398229
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9996032686401468,73.32892575017094
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.8615983028684511,63.072458201076564
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9973405329032945,87.29456198926613
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5265241034850817,64.30783180991733
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.659279002301007,22.24711045336913
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000009939556414,69.31763233673269
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9543908383172418,118.6583401804094
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099956373445,101.62167858656835
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9522075518514436,57.97238117927845
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999982124688713,11.272443144553284
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.000009794721366,7.525233670359317
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9996079836401561,0.011411635092423378
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.998339512335216,2.9379951000601365
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9776268552819519,42.69325516658458
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9803994123181969,82.68040055559338
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099982416353,18.721496864586054
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9970800841957431,95.1551812912358
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7008260591502422,112.47335696137675
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.4708370846445917,34.9544887453528
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6762879679122099,69.57822352242756
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9989605459158203,57.1739931040968
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.8431705747741078,13.551109294410987
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8559414581550278,1.7822952650923165
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6659394722186288,71.59642074790968
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9708196519986452,3.434688575942312
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9913383778120894,7.517701387130649
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9999908144358088,67.94828730174737
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5736356319033639,1.6522989533098587
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8502295727520036,68.25540759298919
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9456480252255841,6.517792537462531
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9974613580553351,38.38852148121852
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9715196247095536,28.847830918907054
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000099992066942,31.131518027035852
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9894400203624281,15.850032737566421
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999569764717369,1.626929424675366
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9725184725548457,2.06697481374509
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9974501366276057,68.3307510021804
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9827596197209878,69.10633720363204
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9065263666047458,3.948170523259531
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5934837957761193,47.889664830592054
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7432632779571102,14.622758825499188
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8636082370718331,94.24308303449656
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8196840869119415,5.5430061855924055
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7580745791878927,3.542497776253749
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6021412726306582,65.81417557252377
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099894692862,50.74568160348977
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8480801145748952,93.34139271511464
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8865034737691451,24.65718260489349
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7365089776585313,78.86406189198456
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9066824215529362,125.4998385447583
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.3718151729590442,2.1789638085904803
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5008490331296558,145.73983783669703
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7002886517240444,1.3701007208388152
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.32172674135546037,0.41989008143588213
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099269320064,10.723385890536248
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000099996595164,43.21937175738459
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9227079612109791,23.51192959261088
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9360296839295554,61.18180660960164
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099574817023,85.62231067138993
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9999839132033764,67.80023602546261
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999262282593173,71.81428449826335
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8018103194380373,-0.7005774793083039
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7107878790935694,1.9672845469396423
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999864112106265,125.81220625466551
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5856503975519813,134.91589326378
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5116507378752913,28.589905006782164
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6461194718696822,1.0644129792541088
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.97305902752582,121.78897408294044
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9937857476391025,14.704598867031795
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9900676048497965,64.73715443140398
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009999946349,47.987092859294115
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9934997863962484,5.248728250366709
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9603266029269117,43.090225397976084
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000000791014744,4.14956543948216
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.999359250701324,26.134312719569863
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9684307760106377,42.43563510784033
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.661937269268826,6.654741345380701
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8105484781377116,40.38648975295586
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.000003102498309,47.437774446221404
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.916867634629896,142.91930780094233
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9510107435085461,151.64051886330705
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9998923667454727,0.3151254378251674
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000095309409605,104.39811927374332
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.8934466251986977,39.797275413516054
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.729203600328892,94.94473756133335
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7671376245021101,80.47123766204649
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9544713947260826,96.83742973820335
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.6971477837793084,-2.5002195968788943
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.3257345251165784,14.054346167715726
