,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-02-20 00:00:00+00:00,4364.989012489603,8099.094260348011,512.4193519749649,0.9998519679357261,73.13948834953283
2028-02-21 00:00:00+00:00,4416.983008623104,8141.624534454997,516.6610549013963,1.0000099999866872,30.204652792248602
2028-02-22 00:00:00+00:00,4469.308799833089,8184.356933415306,520.9330462299453,1.0000098842163523,1.731513574732997
2028-02-23 00:00:00+00:00,4521.943127529004,8227.218574007496,525.2311470386056,0.9999794337397068,42.38563495316463
2028-02-24 00:00:00+00:00,4574.860876772256,8270.124463155415,529.5505040771501,0.9999739927204876,108.53681492713974
2028-02-25 00:00:00+00:00,4628.035276876114,8312.982338537684,533.8858359909829,0.9818991588887848,8.97811696269108
2028-02-26 00:00:00+00:00,4681.43814770654,8355.697007855511,538.2316537692165,0.5116520247596287,11.135366918976978
2028-02-27 00:00:00+00:00,4735.040173768728,8398.173979834624,542.5824450344912,0.999264276232519,11.742963588640535
2028-02-28 00:00:00+00:00,4788.811186849904,8440.322316947837,546.9328188708213,0.9131914169053003,44.5097864109818
2028-02-29 00:00:00+00:00,4842.720440308756,8482.056733431391,551.2776126491497,0.964274323732864,81.80777590707967
2028-03-01 00:00:00+00:00,4896.784771046219,8530.522457052079,555.6459551533985,0.9985395093463209,45.10742948422019
2028-03-02 00:00:00+00:00,4951.040437892137,8575.182229367163,560.0745658425866,0.9997339458572381,52.324630175488224
2028-03-03 00:00:00+00:00,5005.453019446703,8620.685272444907,564.5463560845592,0.887198758994121,34.036366102825795
2028-03-04 00:00:00+00:00,5060.027218807067,8667.183733816288,569.0694430881181,0.9902770653282996,6.225878347720597
2028-03-05 00:00:00+00:00,5114.767584982845,8714.759364829426,573.6486305641062,0.9976445551310006,0.6824013746522238
2028-03-06 00:00:00+00:00,5169.675853661759,8763.410341319794,578.2845962684206,0.9991306733286692,31.402947740805452
2028-03-07 00:00:00+00:00,5224.749035814646,8813.052910187851,582.9738904472731,0.987718416364141,38.65199801599
2028-03-08 00:00:00+00:00,5279.978456903852,8863.534455976493,587.7095592681889,0.9888166310751747,14.620808547562518
2028-03-09 00:00:00+00:00,5335.349641087421,8914.652811380556,592.4821053685698,0.972284656239101,-0.8581524323926744
2028-03-10 00:00:00+00:00,5390.84275430154,8966.17693155802,597.280517437374,0.9634429936964767,3.2643963307675135
2028-03-11 00:00:00+00:00,5446.433302971413,9017.865485468079,602.0931846867419,0.6246754733362835,-2.359959424215752
2028-03-12 00:00:00+00:00,5502.092889577006,9069.481591666286,606.9086076121663,0.65839846987855,64.33609924342905
2028-03-13 00:00:00+00:00,5557.78996155,9120.803284747491,611.7158917020885,0.8336271237951638,14.102953100931472
2028-03-14 00:00:00+00:00,5613.490569834389,9171.630127569,616.5050537110958,0.9726710629084471,8.652177021315886
2028-03-15 00:00:00+00:00,5669.159148150462,9221.786719243531,621.2671836634254,0.9967995364744416,4.825999185344499
2028-03-16 00:00:00+00:00,5722.1001030309835,9258.32952546793,628.5955777560581,0.9998444603389832,0.43046408142086223
2028-03-17 00:00:00+00:00,5772.241850886959,9281.245713904418,638.5131260647918,0.7915942639670804,4.986850187633166
2028-03-18 00:00:00+00:00,5822.197599879846,9303.29988844947,648.4223307418678,0.8745319931023616,14.085117652854736
2028-03-19 00:00:00+00:00,5871.9342561374715,9324.448852240921,658.3174777319151,0.6643202678379521,43.98369195390023
2028-03-20 00:00:00+00:00,5921.419781779873,9344.663194871442,668.1934537097497,0.8512767666203778,89.91587549317097
2028-03-21 00:00:00+00:00,5970.623347986315,9363.92507109736,678.045693302766,0.9999227484451377,55.257795881940055
2028-03-22 00:00:00+00:00,6019.515436865347,9382.226202477075,687.8701251951273,0.9999963854251641,3.4688928543343795
2028-03-23 00:00:00+00:00,6068.067894382421,9399.566115556387,697.6631192895642,0.9999226939972088,48.339185742611924
2028-03-24 00:00:00+00:00,6116.253940486668,9415.950612479237,707.4214363160775,0.9970994907786297,85.14331592009381
2028-03-25 00:00:00+00:00,6164.048149920888,9431.390464221615,717.1421812085237,0.9686472955324602,13.545170551025874
2028-03-26 00:00:00+00:00,6211.426416296817,9445.900310055631,726.8227610808526,1.0000082955654173,40.40351343091893
2028-03-27 00:00:00+00:00,6258.36590493762,9459.497739140894,736.460847791959,0.782441417399351,82.96082896268892
2028-03-28 00:00:00+00:00,6304.844997695392,9472.202529565116,746.054344804558,0.46933636941691687,112.75314620642216
2028-03-29 00:00:00+00:00,6350.843239528055,9484.036027687062,755.6013586014403,0.8464552308577102,20.91059076440881
2028-03-30 00:00:00+00:00,6396.3413008803445,9495.020655015634,765.1001752693303,0.9791033023549001,5.622048183551272
2028-03-31 00:00:00+00:00,6441.320963339365,9505.179528041686,774.5492423818288,0.9620294579246779,6.588579402310344
2028-04-01 00:00:00+00:00,6485.76512270825,9514.536168713325,783.947155199544,0.999152372119414,114.97815002626456
2028-04-02 00:00:00+00:00,6529.65779925911,9523.114283438685,793.2926458935117,0.9198277092603299,9.473055494708
2028-04-03 00:00:00+00:00,6572.984154654692,9530.9375980445,802.584575368761,0.9978843886217782,88.55570069687522
2028-04-04 00:00:00+00:00,6615.730525401527,9538.029744503161,811.8219281650313,0.9961493339625795,2.9700988949355005
2028-04-05 00:00:00+00:00,6657.884473791499,9544.414190284904,821.0038101930741,0.9640822423594786,0.6157601118083951
2028-04-06 00:00:00+00:00,6699.434827314602,9550.114183178384,830.1294465746217,0.9150872977697556,-1.8009633346048997
2028-04-07 00:00:00+00:00,6740.371652383816,9555.152671960986,839.1981747995462,1.0000093674155373,-0.534330534097295
2028-04-08 00:00:00+00:00,6780.686117625184,9559.552174315946,848.2094292879497,0.9927549526483895,113.32098349647927
2028-04-09 00:00:00+00:00,6820.392854326651,9565.744775210478,857.1816658518886,1.000006326405557,42.879843141312854
2028-04-10 00:00:00+00:00,6859.540453756667,9570.515462655292,866.1584864909767,0.6175990689939684,23.057374651262464
2028-04-11 00:00:00+00:00,6898.117702888144,9575.394448998266,875.1305632437509,0.8288717141904862,11.961229532404953
2028-04-12 00:00:00+00:00,6936.140662257713,9580.519009620057,884.1097929561803,0.8653482417741163,37.85470809329859
2028-04-13 00:00:00+00:00,6973.625330281855,9587.651390443842,893.1062419895989,0.4749325364378123,81.20178028758308
2028-04-14 00:00:00+00:00,7010.621140235654,9594.175685101214,902.1571973703808,0.5040157056364782,70.93779428055932
2028-04-15 00:00:00+00:00,7047.11643201146,9601.290938702476,911.2466061023877,0.9997394970173982,1.9025576110009945
2028-04-16 00:00:00+00:00,7085.245534731075,9616.990484844086,918.3928436769803,0.7638008327176093,5.243737847057798
2028-04-17 00:00:00+00:00,7122.89444356962,9633.256211604208,925.5767952943178,0.6833911308436823,40.23349982230927
2028-04-18 00:00:00+00:00,7160.062859769567,9650.031812879439,932.7942030158947,0.9897226593749363,4.4778477434741335
2028-04-19 00:00:00+00:00,7196.74702611217,9667.241740451133,940.0392402269607,0.9753844476652764,109.45715742460646
2028-04-20 00:00:00+00:00,7232.940382699452,9684.798877848583,947.3051021604888,1.0000049524952648,5.333124313114115
2028-04-21 00:00:00+00:00,7268.634200804609,9702.61057463846,954.5844620800692,0.9864168001554148,17.16157541911466
2028-04-22 00:00:00+00:00,7303.818148541841,9720.583095357273,961.8698048884049,1.0000099999999987,57.998604052285664
2028-04-23 00:00:00+00:00,7338.480771165108,9738.624724295501,969.1536611411773,0.975447812615594,98.4196946513818
2028-04-24 00:00:00+00:00,7372.609884628294,9756.647817488683,976.4287654155471,0.9991270118015093,9.10998861735297
2028-04-25 00:00:00+00:00,7406.192889152934,9774.570072526049,983.6881595085523,0.9999747596091929,20.051185531781123
2028-04-26 00:00:00+00:00,7439.21701596783,9792.31524108796,990.9252566325828,1.000008564772818,6.55818116280618
2028-04-27 00:00:00+00:00,7471.669525144054,9809.813460949577,998.1338790138021,1.0000099998555476,27.43119390523584
2028-04-28 00:00:00+00:00,7503.537874090752,9827.00134091669,1005.3082782229997,0.9996996802655026,90.5349807351841
2028-04-29 00:00:00+00:00,7534.809872115856,9843.821893737591,1012.4431448052264,0.9960972627212453,99.98764681134301
2028-04-30 00:00:00+00:00,7565.473829256939,9860.22437904145,1019.5336113275401,0.9974209217452314,21.609627942233043
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,1.0000098705452949,81.55944342094782
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.8827157273653647,49.21123733812499
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,0.8310668520860376,22.3941467572046
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,0.9965598691717195,14.6237209706643
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,1.000001412149489,47.54521300132026
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,0.7972515997674149,77.41670584117641
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.6244762550249838,0.8665407952620761
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.9329771109080465,42.60580081150061
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.9999765748016645,40.69920571930775
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.7673803689130623,65.44776018364568
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.3576118051797631,1.6168868100060796
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,0.7632711677816084,0.9144940301237638
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,0.8515560024000188,28.494360679085492
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.6126612461194274,3.8999606632702752
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,0.9998591805164753,6.127861635508304
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.9999849797578484,-4.872188932862879
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,1.00000999115778,80.98534084276407
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.9998763626848902,78.72936435824296
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.9994091638272032,19.352696899272164
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,1.0000099909630236,123.28089082869494
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,0.8711024419717739,102.6631330811441
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.5870937747372924,89.29546999338973
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.9503707573352493,30.54568568772895
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.5654856328054529,66.69038412257757
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.8070963197777838,153.4186379728107
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.7444381543773495,9.465680526442561
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.549452692318078,-2.64222322153951
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.882091452426923,90.78295752483143
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.3748764497851597,1.889697326062827
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.6987792848588746,87.52328101839574
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.6121298147827712,85.25838429557031
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.861604587606627,15.779322366249115
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.9940256589262932,4.94950064053829
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.9885206320045916,79.82416467137861
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.9975974321860954,8.784274343233152
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.9967532315328236,119.5174465544521
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.5528485980258784,13.32303529086098
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,0.8483522133208332,40.6579606660002
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.8374380585803786,20.670393194622136
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.8998337904553415,88.30856809862028
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.9993781486964575,8.576316900196266
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.9224450189985605,-1.7272856809170345
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,1.0000099460175877,51.232477966039006
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.9722565563715966,-1.3872382417223827
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.8039830618206083,29.887246706810853
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.9799603538258649,9.266059544509366
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.9073067891817373,104.46854213866024
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.999925672349663,13.625487654878079
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,1.0000062336067304,-1.2140316527613322
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.6314417856280948,-0.5489802387587028
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.5406970159135247,-1.3808461489907633
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.8504168115829348,58.31223854438305
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.4577479935375089,4.8077693838284
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.5980766487005724,47.91716250702559
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,1.0000068256471653,8.482097374603278
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,1.0000099986590294,38.69708123330455
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9564444538279949,-0.9019061748206657
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,1.0000002008711026,133.62248901546684
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.7542457633347066,-0.21855198920392205
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.6678936776499177,-0.14096633098900924
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.8599309561942062,6.726265755568606
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9986710759160694,0.09489431197077858
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9441530859867234,3.461598188924052
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9983898348091053,13.815705182180148
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.00001,22.160582261268544
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.9996896858213609,51.05095247078133
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.9935585231730809,127.2051425778952
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9983462078178208,8.175875314396471
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,1.0000099842443901,123.25392812048192
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.6638046944700388,136.23943353507764
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.2859228895726846,25.945266548690014
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,1.0000083510643434,16.047422964254736
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9015724433693982,1.5667795883381734
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.6923317669256195,19.031823488126463
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.4912474487598199,-0.366534040001798
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.5818682990311782,61.34353918299293
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.41478149083529503,8.530715142951324
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.8373682482928957,11.330652739873948
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9436319623841675,20.274063057421476
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9290170166687597,58.58480304863702
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.9997418865796401,43.33088420912132
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9999795180549972,138.02256225603068
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9687769801710175,22.81709092949207
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9999842581853147,1.5018898539146162
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9478468565295937,0.3982682232011068
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.3080672343603482,6.522348139407507
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.9999631809417011,18.22550572301337
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9991741258647964,44.688838077010935
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.6789284733504645,0.23679312366636562
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.7219720256522045,85.44075698349766
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.2678353271671627,-0.3355461811322866
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.8238204810233524,19.15314576389727
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.5774526322628682,1.25414619595076
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.5942977114340651,98.8408616667553
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.7305235869849533,37.85487869236445
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.7766912310434113,8.100289403246258
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.5390190287397058,14.016412541044863
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,1.000009988819061,1.9101429190840284
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.998721169800374,94.31188317020329
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.9999967820573803,0.03853954566664228
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9929014842518128,12.264369635881504
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.9421868672151331,43.87742304612544
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.9996451664618905,4.783910430410905
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.9999868403862623,0.9749270024480537
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.9688013666462353,2.855834473176966
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.48755970791596887,1.442541595267536
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.468080010948768,145.95828649491781
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9862272552645087,108.0672130751961
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.9653344740767378,86.9985214261344
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9992242697526029,-2.632990726641686
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9265071120619417,85.77778760219165
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.6773496468980978,64.0756561221265
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9633742672835673,1.9830526695314443
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9892549964225688,64.35575654064047
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9785715313295483,27.914172864268675
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.9999285150668877,81.99883666145035
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9597186917329508,102.11130316542406
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9807492328111288,-3.904969991651909
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,1.00001,31.720786869739776
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9999760636874682,4.732831362654043
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.0000099999149845,61.423645998538206
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,1.0000097727747967,9.504808153533471
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,1.0000099995846117,56.72934648240566
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.7253819080217379,-3.225808051405759
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.8345795033253495,1.882076216945622
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.999881127858825,-2.0364646562793514
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.9033533485626468,1.1060993317896493
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.8199951227058403,1.4178708587076152
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.5070627569048134,7.525482291897488
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.8092371796844557,54.01798545867085
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.458852504130246,126.63919483622816
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.554433827499529,0.1277921715626665
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.5501818122942385,118.19665619731425
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.5633355778849471,1.8970109768894938
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.887035088720727,90.60481864807382
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9644236575424785,2.6503751026102833
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9998692155621894,40.20020006606034
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.988761410669181,16.316623360010244
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9607634666688247,134.60579953633808
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9953596692800147,38.92684283232962
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9779886684353711,2.838959291421785
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.27740040356938167,45.06293309682787
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.7425570135627461,94.75498814565483
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.837095016379138,26.417181039989632
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.7908905591446745,1.7815554660994644
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.6134769457794234,63.253656914909136
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.7251792376493512,0.1920092886496998
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9970765845963524,0.5125799255671176
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.6519300530118373,-1.1600700745079278
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9972252490995266,-6.0205682958321125
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9986758193520986,25.34372143114064
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.7219815096480037,16.000796532140242
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.999976284520026,-1.4453470114121572
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.9999372447583288,91.05577087304384
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9124000519363071,105.02393583199387
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.5577140309644064,10.673907388056657
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.3412169628179826,2.392446411191404
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.6922560812749285,12.563290720213873
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.8001274040198727,60.40051191945296
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.8639041077963641,1.7584112403406222
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.5060338534524094,3.3979073934726998
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.8045359310942352,51.98167582206634
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.8989998252205462,91.76607188919711
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.24056423064599947,-4.3771673005763105
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.9998709621645477,-1.864349995789235
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9795956828055482,-0.47378934042242005
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.6516290878824673,28.028075284258172
