,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999991109954578,97.59489877003476
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9704943845316073,13.045026186662469
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.6427766841871538,64.6165669628048
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9453619322474306,60.28873002396381
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9869061014878795,64.21674118269752
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9894382562160366,9.49276770225765
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.9884761776647611,69.8024333898287
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000099999749816,61.62597139123064
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9841434969270079,15.056614135729465
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9982775917486431,3.686366114299147
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9693100338898055,36.97304088387622
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999996628,27.872784194556186
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7112124379556963,-1.5581635433084924
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4236116301177529,-0.8533912747847434
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.5603590589960654,21.60619832200561
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4275520852292975,25.358288188073278
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.19663810298170017,64.16714854120991
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.38695932548685574,4.155584292557189
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9990085447811631,65.39672023098709
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000060881048107,85.04231642064077
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9976557429270788,9.24846852730611
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7615277232820112,104.65328510593419
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000099999902565,4.456233585965182
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.985532480112374,0.8939007832481525
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.42499419395405125,77.76029421559734
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8831435296832426,0.5813864636517768
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7576735298546408,88.88633920198977
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.6584573228814773,1.1590585411803254
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.19470590486277378,61.35815796549602
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6570443508660083,53.71307575287879
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9965693163671072,121.96894451521418
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9980766341243127,21.96992230721378
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099996033422,1.5935773429370026
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.45244333833830064,0.017879681142704218
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8753797871501344,9.071237371922736
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999050026825463,20.727865304162613
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000074003864659,4.8122968177224275
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999770541145259,18.179868383599462
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8579837387671829,-0.4029111399851125
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8298721361680675,65.20471750796115
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8867893172443397,21.611558682245896
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099916711063,10.710555736976307
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9995486578466602,28.067973788757563
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9997012322235502,-2.1266212483177602
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9981088052930908,2.4657559483260165
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9653237100811392,6.12354910957834
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999892935895943,9.522770279092638
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.0000095094288977,56.87313965716076
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9801299359277738,67.6775664239576
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9981821151532952,126.25173675400727
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9412292896368649,21.957024350454244
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.931064520509463,4.763452084833802
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9953082738672473,6.025929849216812
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999011238594049,44.25453785081062
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8797112962669362,12.080088175510223
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6328589655166638,74.67450004692202
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9995906407552078,121.52862132897585
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9575029576971164,12.425255652746337
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9124657772475202,16.191552326078558
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8446988048937286,16.90815963595464
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9990720594933722,31.14467849097068
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6286650851824047,76.2476683294632
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.3902348441378409,60.30042147880719
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.5785796076215123,23.510943079323987
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9986021373904875,8.051894926819212
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.966385436615671,7.457151021537363
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.000009191675165,-6.057047782929516
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9725861690477233,21.381585003503
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9448370405148597,118.60162896886901
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9694797661997813,92.19494970818414
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9871729423122905,8.54479213371774
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8825542439770171,3.782403360553156
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.35034459378539123,49.18924200672888
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.46602892395200735,40.788313404312994
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8999156152168211,137.61057786542875
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9870572504964904,90.75933238885592
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9995450584388912,21.449788805278047
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.412946708894146,-0.7160153379435861
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6514606640142134,6.131192509681428
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9970732542170322,0.9838880320362455
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9609322898918563,4.483138233331674
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.999615428395734,3.0647223477696484
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9551204415544007,71.85423435443501
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9984128110849559,59.300187049133235
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.0000099870796084,52.884283442424874
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9991367241520781,0.8379803005374018
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9651096470265469,14.651405836661691
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9474522606087151,90.55949135815004
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9929271154748657,-1.9916106145316765
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9998980677908059,9.66977685060904
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9794302650310401,64.85531162267377
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6943882266194761,110.32224714084354
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9375846243632033,40.163922358636675
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9800453857276173,63.6622708639154
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6718976609712994,-2.968696583218401
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.999917634067915,15.407643666800753
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8183751866014916,47.37006486858889
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9888039738624897,96.55256586571937
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.00001,19.920041687117763
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5799822433583092,10.865198959456503
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000049688437913,3.5615976077171423
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6212360300839118,1.284129649787932
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.358253537482969,123.66277784248662
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000099999413632,10.23314222531937
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.000009999945577,1.3400593649727999
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9996410628484752,60.12974049031204
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999223457,2.8811020878098796
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.000009999910561,-2.5076509902859896
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9627248056581497,40.777179007775295
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.999371993560551,-4.717128038883551
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.997923518116749,54.427515450927984
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5645980317394487,4.355253277029214
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.815701068523142,-3.5060689651671564
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9745958868587533,-2.2069113611724935
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9373211542596771,124.6023721203964
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6650871542380938,-0.5797964993561362
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9466059693992381,0.39637392695427554
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9445080659627494,-0.9933058864139879
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9697222381228899,7.356228860727269
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.999484204000829,-1.2016605473704238
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999968366,11.213212509325277
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999700597992578,114.94678215081306
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6555804886901307,52.61708963691455
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9574818095288539,65.58761705812958
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000098918915734,-1.4133682622493267
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000084960544293,25.296805175479687
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9856091718155588,1.6412411518667696
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8863096750548065,93.5453387974693
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8451571351455838,10.026334330390316
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.0000099998834344,-0.5654714344493387
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000007618385409,70.79105095987032
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000023447755093,-0.1874963990539441
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9570432783694823,72.03644061755234
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8135813755122596,1.2067870859123426
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8354460052612259,10.794591777015148
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9832092404228877,8.575973477069086
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000082215496104,75.04493456259834
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.916752489330261,-3.039425792507056
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9598908007540321,94.24643924494539
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9682225655668195,66.91353562248784
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9983455071976023,-1.1126197319086177
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9902021150905082,61.47991915225213
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9911275730276755,24.935318692217923
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9203578830955492,0.12850222959807645
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6820629906476243,91.69091525748698
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8848721387559839,10.305069005607384
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.986069855284441,126.60165117378746
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000042136214704,75.87575335270242
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9913918948996782,8.609460386057297
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8001069333669125,96.54908696244246
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9930393118822669,-0.9243044323954208
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4131930535509641,10.093004909019614
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9060280207764416,2.6092431332394805
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.970963695529751,13.04053970887031
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000066239061138,9.884796806799377
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.00001,9.865459139095487
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9997635327639666,-0.43207252642644156
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5561393563937019,37.08818214191013
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4676781312449442,64.25695325911512
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7146583753245332,23.775740534014396
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.49692939860384056,59.009690911236916
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5231087620492737,108.51086989086826
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5191110426515406,-3.891927994064101
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8908859522778902,-1.3655817946268818
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.999180386556838,59.038898803795576
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9991459318653731,-0.11465084587353924
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9434065489090342,2.614823635401234
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000099925429828,33.536669090150106
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9999783258486973,137.27513405060918
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9994813498050081,-2.972302465017355
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9871107818250279,5.915404751678702
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9957560612070017,90.60942229029337
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.3605272317571015,5.251391050157679
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8879952911103369,-0.31575512846078857
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.46834635969735494,15.151906048115556
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5844671298256999,158.78811611887969
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.22640965724642892,48.01240882496353
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9967379104798874,73.18336565548356
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9608645451016258,45.434824887018074
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.254486458282481,10.775640563357733
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.4742111107592585,-1.193380887306345
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.706173945165524,57.034518025238114
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000083757689748,2.191236538477832
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000096633324014,11.669007970983497
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.2891449604813032,15.412068884043693
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.3385923328830728,142.14873703032575
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3839058852030281,34.33188734427452
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6167809601953714,130.698721777386
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9129520038866706,132.46008989635018
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000010416841942,-2.226637412105182
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,1.0000099688955788,1.4106377292095065
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9892252950970082,80.09708845328538
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9691117635070602,59.75549554599218
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000098825171078,52.671493367639044
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9998714128063475,30.377662312974408
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099999974563,41.0191917444173
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9998162775481413,102.1915157456226
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4111889053766459,93.46332542873493
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5382658420155068,2.2694261905657287
