,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7191582307477341,-0.4978949300444818
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9965965631976601,25.409626634488255
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9496284639180625,1.3125745247581273
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9993853892420943,92.24187907919188
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8675131921928396,12.293626496919238
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.8608320991561758,6.547776168680456
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.33163225941187435,94.71696272811643
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5653669439591288,-10.484341980941656
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.6297394523617085,48.45179227390485
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6336194062575558,7.854007837134551
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.6198738894752446,128.08498018788362
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6430053457851806,27.356900428002508
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7555467422770269,117.0177773415916
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000008963248798,90.93601485563913
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.999509977033992,90.3942650263592
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.000009987792058,6.407430410385083
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.7225068619840058,56.805904410805304
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999074982094264,4.753314959160045
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9994363433364921,115.34985130876673
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5855987754266453,43.31246460905495
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6439651737097845,4.872324888037169
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9498897983057975,11.066518176353608
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9869244031726984,20.567240100477417
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9912048499205285,19.208202568733576
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7747467442907456,113.15157819470346
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.49839550034060176,71.5466288200032
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.8996465236955579,126.866099198821
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.32139288625817775,111.4929226963803
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9926709948461022,73.86054022172324
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9813716818949972,0.8818512695562291
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000079246302795,54.68732457215344
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5856603228861572,72.06927082115168
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4447260427822827,26.770532920622763
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.29868671352129517,44.87332382405832
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.4302995337196979,105.28344536778562
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9046188188118905,40.01634592298534
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9943002710095457,6.30876270927466
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9083771738126827,-1.9342633133199532
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9867060407516458,98.9051207191693
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9649601763334679,5.612317531817112
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000099955972226,22.43723139552159
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000099775317681,14.920589566961159
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9996533082537287,11.253020711029984
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9770802283196018,-5.837436570786295
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9999722542492878,87.00936334914313
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.544646026433686,120.03953954835168
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.4819631551318361,-2.2148898582987626
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9989331643083527,51.12275216675789
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9251897467960204,61.20773898825922
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999347131897095,83.84688258057557
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7335063526140944,79.65150620059315
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7445334286945677,56.74083263170734
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9930929981945877,90.25192642487538
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8862267119103662,10.368071075650958
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9105406463273084,9.071959641395148
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999705553663986,55.558393280798356
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9924547217763688,13.82968365519438
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9978604168592247,84.9449083248263
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999669045,127.67857872379717
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999989127264983,80.05126180609473
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9836448928578571,68.88061635616224
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9499612057382483,15.197384940745023
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.985595017317315,91.5680724047725
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6978126253624883,103.92993680886975
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.4186864091589569,27.99656183530838
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8759553857046245,77.43780356891492
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000090416779261,2.1987621484288775
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.767378986065352,3.9388901435075763
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999798404279471,-0.4890765950659045
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9524294535194922,50.48529906721415
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6791845492239029,83.24108100247084
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9013469626265562,68.98259038372626
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7547877568277426,9.2716409883432
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.7394467513163993,28.461472764699234
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9727593793953047,6.944717864903302
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9232469123503102,-0.981683406869516
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9994717939903704,59.97175811347514
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000099627217491,10.08680364624658
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998982086944567,110.52139068684872
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9035954635156882,3.986004043813918
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8287093664843938,-1.2367103086336415
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099999988115,-2.4681459065646547
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8788137899341002,-0.1685394527735653
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6453169752461384,34.537308079126724
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9689843253457888,9.909469709041858
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009678043791,85.67770460680494
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8107092073488954,5.5223471045397226
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9951459529343718,17.261651639960192
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000088380076562,18.28099861018977
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7162260800852919,0.8818910631338084
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8255475020843176,28.131035721278533
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9873640687300431,38.244646384559864
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.433114576793582,1.7143353735542832
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7207373743683947,129.28603011648553
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9999835408835577,4.061490443606098
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9643078992044483,103.75930282959919
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7559933544096293,54.295964275258925
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8256484118394026,78.19224540295615
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6916610667583948,103.92832458177271
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9999592727442994,12.27321891597255
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.996097660725576,119.25492091781506
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9856402078121118,76.71912181494639
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6431747594624172,5.46322851127824
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8245205256784669,7.859432700355688
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.8178996769066282,64.21985041775545
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.6870746862175925,52.93591233735742
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5560322734337004,27.348536990965535
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.5704116457937886,68.81815063866533
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9039762499695003,63.715631980431155
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000008736020953,1.5773530817257295
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9984928833587852,7.584221262779992
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999266184631307,123.47736829991165
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.000002034045301,10.725593867145431
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.987171449488241,-0.39211286794035627
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.999930542289377,7.24372723944653
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.996350098801063,0.901178782333288
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9579486746285937,13.03107174602842
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.972425777287263,73.92050039329683
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9946217649564096,69.1108136930268
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9986139099224943,14.467543409598488
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.7302301212637717,45.02363683659014
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.000008918820189,8.098034135588708
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000084634937694,80.18405378438713
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999024191777708,4.528102897849072
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.00001,-0.8091643133618781
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.986145997745473,100.59536772200518
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9998886930792112,26.999187941757846
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9419620572465388,5.818921084322998
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9773356036961633,6.762687356099437
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6719633603333056,69.22120106717024
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7505901805543191,16.47730116366377
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8122149888787624,114.02317250586789
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9019523572927804,103.88682959273586
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9736196015356923,84.51517536895061
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000099992632099,131.46464183339702
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9267772172058607,5.840845774691818
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6611172442425198,1.2155994833054358
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8829310760830141,36.59029203762051
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8964840285557274,17.38429757712323
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9999944144991297,-4.4941427919889545
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.00000999954242,44.00942783996487
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9991385812937634,66.65177395545682
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9957620244426038,9.809141019204882
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999601561352521,12.225917538406565
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9971094044061978,-1.561528919614098
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9818885818977189,0.5000535239194326
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9052194281929536,-2.206269550319212
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.924412815315173,38.60829158298425
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8965394333797908,27.92815308502118
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9975870039878435,14.895999311845593
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9946735770672414,135.2934044152713
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9796823885222415,5.029364700266322
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.00000998498638,64.61994866618147
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9938977192251934,89.88659972786665
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.8759914413319558,128.5499802117428
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8449577475975221,8.376115582018231
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9961107590215067,9.869265610231846
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9923827144221765,26.34959740164619
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999662611468696,42.675385399526945
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.000009999870662,115.21014350875416
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9931265186338697,3.741154004538158
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999535817366829,19.62890084621513
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9851389388336185,-2.6185274848198916
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.932319714078312,26.640612841698882
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9999101995278603,80.02139766916191
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7794391007652167,51.3488492924221
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5460820969892373,91.0703275353424
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9997449886429588,15.76081651566133
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9215399859548845,-0.25744536559497755
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9695123423839115,-0.20334636516421445
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6025092683371294,7.354258197946772
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.446066065409761,96.2776367747068
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8107919553264477,132.98373827488436
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8234380584286886,18.272708292339008
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9110886210744791,1.914050911482043
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999990765604401,8.963617942856558
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9221882626554222,68.02286517326128
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.966011480352679,1.3784545598889264
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.7251533898711142,-3.763227908532471
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7099104481988064,80.32616133114642
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7603653558018932,17.35320634133105
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.7506337857505018,-2.9197509801010995
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999852579302801,13.730518529787147
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9990174068825062,50.42060160814092
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9996527761875141,89.97021754873055
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9924781725488971,59.899573695615615
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9994448995501994,97.4691763593876
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9620996926753638,65.70545873693514
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9686845862001242,1.6869764018269935
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8322427784262885,22.46204027290963
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8634118380228388,-0.8255141314128221
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9878344739335786,11.077675269653735
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999996723975791,133.04213592292996
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9999395022482581,54.23603438053182
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9995218832485258,3.6374513181822197
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.000009414972765,101.98936274118333
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9725115284439452,-2.679542450618441
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9959906502720515,60.645879647388796
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9864913225418136,-0.2858006646445422
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999403875146372,106.4091441736407
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9039907303053565,0.5962285349105226
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5574038803225894,90.34923598821722
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999912687735197,60.57363627213203
