,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.8929796743454632,41.225824955678696
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.5952997737543515,3.5853762776382365
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.8456920832202655,7.958217070595543
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.7281682416913482,5.011355131121155
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.565920842181792,-2.9800971805843703
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.31937249949600394,73.33515018363111
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.6956314513541507,85.38380789576146
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.45495202524858197,78.31757839664043
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,1.0000099984920356,0.75915758164704
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9570187631153473,24.04059419827915
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9974092499092523,29.14735727952038
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9992341034892529,-0.9631612178936578
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.9986274520032197,13.833533643318576
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.992187402466541,-1.093456148588896
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.8581716460015657,25.70114080681347
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9996328177173315,120.31077085650604
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.9999616739043752,96.79871764550764
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9736024311049223,0.07846479854511212
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,1.0000098337875103,-9.618134032450596
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.4080508294302546,133.67383306339366
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.5232381423867047,2.281044947015383
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.8580520555284417,119.61092802966145
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.5242180729672757,45.243893524239
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.7900534299053565,22.28932567898095
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.886261142606709,42.89227458066773
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.4850601546783445,26.01914372321205
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9793834950254524,6.898821313037967
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9978876826766694,62.982552914177134
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.702201545210289,139.7794398465358
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,1.000009999905523,-2.423065838290068
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9048147563931811,13.841838513252036
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.6686754046128331,5.153361162717546
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.6561577538434078,4.942304772585203
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,1.0000037601486997,102.81444137782121
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,1.0000099994474223,-0.4794131841812723
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9898852679336254,89.27450896711619
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.8406237077826609,0.8850723125127031
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9770765519501551,36.74135353487224
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,1.000009967188087,10.259310254784648
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.9999860536856896,6.964270209464262
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9998804402096603,46.34978029518388
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.9775217009114241,8.427020712774668
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.973061920159082,78.06291182535031
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9980681637930161,114.20895512699194
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9243356809162642,72.73303790198942
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9994291567401499,128.92844693792605
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.996247869927535,4.83519791812045
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9889001883665985,14.18052265058386
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.9687193714618613,17.436879148811975
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9968117905043926,7.460029586262139
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.9947020032800198,4.4822985197874
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9639417039706812,25.193459046501726
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.6457296998300898,22.78094117990995
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.883543838699989,63.78391580991932
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9998921319138515,99.19202265877983
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.8129159921373015,126.86517629406602
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.22657164769109955,6.356770572638897
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9996819251416696,8.343109303793987
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.7946872700721698,105.23522852796776
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.5437132731993389,2.5090757063430904
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.764383914545061,12.491758971465249
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.8776435166326436,51.019832457788056
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.6796095257248886,4.842581597320542
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9995897653680432,47.26875803822816
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9994527413267785,2.917444391048601
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,1.0000099016259572,44.930256554300044
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.8685628758301881,67.159509979286
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.8159964836728473,102.38142814831629
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,1.0000084771194273,18.012268189146425
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,1.000009999859177,91.49868885492221
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,1.000009994818876,6.912887573893672
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.995987583821256,72.9691903146729
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9098856053884599,90.16204388550454
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.7386012514509159,82.74689185477709
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.7490544929992383,37.27534123332037
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.407346325538676,17.51421106775406
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.4343826675521044,7.516954367921079
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.5602309112058791,71.09310808832558
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.7665164222137718,46.152739489223634
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.8025722438166688,-2.7462470771436562
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.4904917522991424,17.885576089799464
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.474650332244252,22.43471816378756
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.6660641711718923,69.57211789751943
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.3128361990850198,95.7116707398744
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.702039698786118,114.49513508121221
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.5432966043779248,135.8372225477538
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.5570472391872889,22.94202666738656
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9460399956456234,2.5942114530697236
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.9973952262187653,91.656389309619
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.9999988209133602,12.759432078271495
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9831022200171287,116.24989786438557
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,1.000009953573957,7.4072109134257555
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.8031729330959912,127.62557044462376
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.4298560364092706,-1.6872910082777857
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.8655205337228722,80.60603187864564
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.6507402543835025,8.958219170072867
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.48129629430044596,5.729374118364236
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.21818094755584602,11.796876693217971
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.5662451364044451,0.9507029808671572
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.7757347483282875,65.8189892994727
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.999293291079778,4.2124716115349585
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.8975555774275624,3.5243762674343047
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9924308162421224,128.65538944684783
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9994894910679448,52.15882048171011
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,1.0000035730951107,1.0090109600690313
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.6954269295813094,7.134931020500034
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.7900132846242481,48.316266265506655
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.7309052312054709,64.53427541209525
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,1.0000043242023884,7.4098200539972625
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9851692574609675,61.3940933704971
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.8664744574377248,58.940921465743195
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.6026058403303086,84.28718762289054
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.5253504760553094,67.39605396538967
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.5737033302133715,-8.346464112931509
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.4632986398042346,3.7719314094204734
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.5013589823649794,-0.637716680334371
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.7616076277848545,0.9565117893529598
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9998932186052173,55.14777575918509
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.9989634403965406,-1.5435793257517942
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.9967048660203641,1.4427861244486173
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.952923599927357,82.08335384069896
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,1.000004638457175,52.43270357397095
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,1.0000096547300992,23.285119277748475
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9632580705639883,3.04539746490401
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.9988763100570704,82.27938110592159
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9994834597656707,122.23894027100611
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.8627313134348737,77.30024274501966
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9177164004248524,109.95606242144862
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9991317051270778,80.03637591973877
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9999920374343094,46.372378184439704
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.3491928116907643,138.79416818273845
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.8805130502893733,23.49225170949416
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,1.0000099986763187,127.33430540511728
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,1.00001,121.27790962163031
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.9962600438412533,30.420596985467203
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.9976391780649663,118.06706936251896
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.7506805485197278,85.23085565959207
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.8027830250267822,-4.013199410293299
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.8787949660350032,103.29293626389583
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9970354028944612,1.36936845428482
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9998789375533162,93.08136052250634
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.583524341481382,57.537145886970315
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.3304288537540431,6.859256493777977
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.739087120333063,-2.31705883263143
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.9824540988683151,65.61508344899481
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.9978558715939003,19.7572380212817
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9693930644360611,47.81719757356031
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.7751361283448241,7.254886709313476
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.7896092344809285,76.66965336450485
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9875018926843373,93.39030631579276
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.9997349450623153,53.59209243863529
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.6340825942013594,6.064165136258288
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.7565421792472707,22.711814282639423
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9148020746745313,60.5077796647248
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,1.000002728674144,2.9307538128756145
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9728535813707435,3.4093906017792595
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.998754071525141,1.086819774990959
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.6575222967223163,84.94543465643432
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.6223084131246736,4.393499518694114
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.6904212148455582,62.10981764241722
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.8904501333731134,56.477768297177725
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.7999629282402811,42.56746914411394
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.996305813174375,8.477769335487167
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9997350408424901,5.105624733407467
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9997052069435788,57.47615989195826
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9999989232054866,2.373477765039247
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.8262965249746919,-1.5686023577834565
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.4162519553904048,7.23842949665268
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.8851518512012037,50.63305523323855
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.8883904494488497,28.95567385791543
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,1.0000072281988972,7.604580998851826
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.8920946264895908,137.94269527161327
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.7331574147668607,119.92835757354855
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.3125896589758777,2.1792595024738732
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.6992482040448917,0.744772597187978
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.7927852926751617,80.524738064254
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9009186803255886,31.596475286785854
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9999953687752364,0.7099000110791769
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9997996769011734,79.36461820413122
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9934465285598163,78.04182160467464
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9716639860672762,95.34081453863563
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9883522527811787,13.00863538097321
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9706506426315209,90.63292540839143
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.6022872093717255,20.661798836928995
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.7165609403143095,86.95091458445852
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.876203351133904,65.97288193595992
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.5556672260101586,9.167736210764827
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.7819592303055096,66.57583152472111
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.7433227958588262,25.637300448230896
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.5844600311902758,39.00733527429997
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.9934430769438858,53.3212407651428
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9704518572253298,66.23184166487937
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9923512904716498,107.49815627630484
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9931435264580886,0.2344436088137296
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,1.0000099165543452,-2.8993686920261856
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9159306158976652,92.26355213385126
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.6849541979777667,31.466969480717832
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.7283440794351784,-1.7313950830691622
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.8925717780968886,-9.354665124220844
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.6796820520369654,76.38779422559462
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.9488457544390138,141.45596220844854
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,1.000005998932664,1.2362246171012707
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9998653742506414,82.86960070220415
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,1.0000099999993683,29.755363603996813
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9999723615034452,117.41794804685699
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.7070160437573016,3.0396231403320595
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.8194441771053936,111.73536209969262
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,1.0000099996058756,10.958617153320844
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,1.000009961849739,14.759990807032978
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.9803968926593757,5.8255817154648355
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.999793994676667,86.57600463260903
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.988810948356934,62.597881337686275
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.9999842980870585,-1.819361162094091
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.9985419307498743,89.44085234282346
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,1.0000089086499337,68.4246220051969
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.977952863639112,17.73268575334397
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.9559829391957232,5.18278891955446
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,1.0000099884498528,80.174724943341
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9811727877340244,11.996363174333105
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9895219371525751,2.942182402114015
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.9852479507979668,80.37670738863459
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.9744064229287897,62.25135799377987
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.680095615596965,124.1981218196535
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9999439391716256,59.84489929305032
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.9943650028482639,28.640697396522384
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9943855190815507,5.812675127770602
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.6543750409546648,3.6615042495024683
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.6114736155565109,11.992539373907166
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.8428298230424901,92.65282144481019
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.8310008180817282,34.5949223458326
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.8360160341922453,-3.0623913790332646
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,1.0000097903988048,10.861906533663527
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9694881123230888,79.66735736091023
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.9999695473080267,46.539054472537046
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.7687231229237959,1.3181665474258197
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.698351926465151,73.00179394520629
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.32943262941229834,13.297741219695103
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.9988757385669949,79.38075335033919
