,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.995009051138319,108.66249431365839
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.9983449978705866,62.205805689399526
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.9291231510754738,79.00654181406206
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.999002526194648,52.873415958127204
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.9981650068691501,58.41648981447854
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.9319191650519123,89.74925293526827
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.8650842650752656,6.837018003302816
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.5805887454152031,2.369476007889221
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.5071028381354176,21.444859648995582
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.544915850387126,48.72658484969775
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.8911135485889429,78.32141796903147
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.8153106568375212,55.59853577952789
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.7252825721352875,48.92519892898109
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.639140935939506,-2.958218084119955
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.8430082656447259,113.4612921890192
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.5922624650958577,28.529745958789775
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.999876583450086,-0.9321169270675665
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9943342603745502,10.415798695772663
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,1.000001139875802,91.49655114409195
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.989057834515559,8.372080685393348
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.8199594628588972,63.62530400503374
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.41960046094630266,8.612002869505897
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.6711905319737193,41.624266647261905
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.6735708332369519,48.50605568528627
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.9996875851269478,108.9370258434111
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.752241207214791,49.272284167040546
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9944425669596807,5.619023684235985
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.8821318362958676,2.422722075395648
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.9665472365305179,2.3351493505434564
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.972023798221545,61.479301084386556
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.9882782673880738,2.920372610870504
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.9999937104199753,89.04977681827543
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,1.0000067789694063,18.3292079048514
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9102501304844337,46.600321305831294
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,1.0000058288728455,13.150106449203495
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9988224451229785,10.24464095845218
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.7752211420749175,89.02426687486977
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.609362241616519,4.017389384209402
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.9943393932205276,73.65901614718945
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.9623463409601194,5.597518513566579
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.9896908717969018,1.7366678923948005
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9918183119903404,84.53568328239143
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.000009106791035,24.250746923756047
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.6627889883139513,38.86766630987163
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9968558105898959,4.068298989071173
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,1.0000098180924861,4.815808582731396
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.8908618713171552,91.84213039959981
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.8356746145073359,0.5483812157318658
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.8262054127907343,-2.636819764911412
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.24602019094133215,-0.49155483751914275
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.4370263610573878,70.27386148640724
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.919930703343826,126.99181171079977
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9994238118886053,3.733922455516382
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.9992481018276219,20.6081277350758
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9999677844764017,74.26587524390948
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.8706491613936422,25.85987970697135
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9986940870352421,86.86946653569977
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9994514814629742,47.2725495441842
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.995154442474568,58.89491200652025
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.9700982385386447,28.795333544954403
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9943983937527946,8.908762098169444
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,1.0000099993920952,52.962173154864026
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9686946087607571,57.147107002760485
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.941610409468333,81.79613064268216
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9983454098493283,58.11856227919655
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9906093232239525,11.568413022655461
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,1.0000089291291012,-1.3439018556278324
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.9932330809904899,140.22653738762867
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,1.000008424171484,61.8810633555834
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.7347897242314021,8.29296959156763
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9995915163022397,0.29623113176423216
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,1.0000099966689002,1.2797283097049004
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.9999419549554524,103.81696295824172
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,1.0000042005074417,-2.2979267955950338
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9994163923755852,1.6468552997458987
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9999327917411773,4.238657437070235
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9999720937582177,1.4598110842293597
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9608093468698506,96.07451130446408
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,1.0000099875720552,50.65623639757525
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,1.0000088332405042,7.4297652867416755
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.0000099999996699,141.77455209738332
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.9722087299142808,96.85449093866424
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.9869620838513292,86.86885393459384
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.7831718907204255,60.72020505084591
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.9996703705321467,41.68407160312085
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.8326125379226091,27.548351093140862
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.45944352086595774,91.13129119987413
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,1.0000099999999477,1.1454848837916598
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.9999762084230893,52.780566231685754
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9068406349798356,3.5787945489256
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9877816886997488,80.90886203838906
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9981560924332011,2.5042936567163085
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,1.000009335658615,16.569372302632285
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.9888069957123903,62.935262153860414
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,1.000009990312132,80.154402762861
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9999726816854869,54.91511489033596
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9960286912707466,18.11956852573528
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9951222025089643,37.30765939540994
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,1.00000963600656,-5.82043726737022
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9999978892205552,4.522709266406874
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.9716576664540144,52.325654448019215
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,1.0000099338015875,93.3071987736778
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9999769536087277,0.01963887248686208
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.5420095218993541,45.804287104774765
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9958538240908175,9.009375323005516
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.854120367068418,-1.2488198764581817
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.5192788773224999,15.661088336653476
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.7271688249538376,7.125920961356666
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,1.0000099999863554,43.292331482608
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.947312962810154,27.28293513759769
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.34991713040451267,69.45844152009583
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.19939417357369682,84.661663555348
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,1.0000099998477028,51.96178585283493
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9706866715625809,0.972866191930569
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.993887231721747,88.17321103539965
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9391437118563857,68.92517907297072
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,1.0000099748713878,28.956411804720123
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.36068617399343544,-3.159342749982243
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.8855439634477362,86.89399507083013
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.626421204687965,12.580381813817297
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.7228646136297734,136.3281369152028
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.6983961905006874,63.0637864553288
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,1.0000085391538849,104.59011367071683
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9999034519877514,0.6387003151576538
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9992931928966579,86.60041205045495
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9707680280800918,50.72692983495954
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9998825534439792,43.04885360520915
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,1.000009997891922,20.1060031121976
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9965269565731726,18.754153225817692
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9398681301183481,99.59419653541305
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9817847082555742,10.701313362492673
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9941362518137385,14.47054805236707
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9856860097874722,37.15781855293495
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9989019254812936,1.297350963115342
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,1.0000099997526113,2.1016626920448678
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.7183399766683378,20.758515185847674
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.46009790895249025,64.33324140909252
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.5372698199952591,9.724467174208776
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.3441717499254527,-7.279238609165176
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.6420740767400732,124.55506051953553
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9999939235111613,55.177297751004836
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9994603459411607,4.130929662005424
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.7471288200592088,0.13193954544742037
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.7946704915767778,-0.9225609189526017
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.6439439281448035,0.13050826086127132
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.4654850481054856,31.001502428562944
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.8523167601765251,125.4247081538319
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.8294763536813446,2.6735270509323015
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.8860792421644388,103.41831226921376
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.6476975462664607,3.670888943367162
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7833679069895307,76.83331305362591
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.3874941959239434,6.1260730913225245
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.8739908241472263,58.36400660343623
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9487850363215287,41.95569246802924
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,1.0000095640884352,34.537588016824856
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9999677061815088,4.6233835206722285
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.9928768650009709,58.60056892883344
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.9976876966208449,40.62656160694159
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.7266471395053965,-4.052423630888384
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.8324120769620478,47.76701407625358
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.8832825613294379,3.308217091747713
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9870286481841957,49.6325617801229
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.6847809458789698,12.484685351985057
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9913674651214827,94.36501692892482
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.9130121083287471,25.41449226514435
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.998032618377029,62.43736242353674
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.9058672899813364,132.2536800106632
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.9321817656569206,2.772332062488462
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.922444011554854,16.480416751109523
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,1.0000099999987226,-0.4255198574268861
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.5395494097696625,-2.6317454202665544
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9499985838511597,25.00249886124672
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.9295584155511101,98.96072110991314
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.5557265424792144,90.44356749975191
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.7586158380358015,6.733466646273366
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.5413540435590989,78.75549874140002
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.8917703015310939,30.726010679311585
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.5595682676243376,38.80041455806079
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.8073088703626163,1.7627198498081382
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.9999003377606867,-2.871910085018814
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.9980821204426314,-0.4186314961729445
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.9999953118062843,23.42432802435062
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.994370724591387,128.0192838176276
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.9999940224934434,-2.9297754283583712
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9865580621441883,5.1174213075031
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9945987562222323,142.4286243873574
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.9946931949542689,57.25474451112622
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.6564352287713603,97.97164796431485
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.6389156210284685,28.13020657089137
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.5944617632679118,125.82055833485295
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.8181876774115528,85.42141100412952
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,1.0000089535150831,-0.09863140606882803
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.998841380259236,92.84817982470508
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.999870587457379,10.206313426546753
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9591653233430326,13.362529282803116
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9958907404352798,14.798110132164558
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.7649811088267833,64.33068074251555
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.8974762016270877,71.5282923483646
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,1.0000099999804628,70.2015254277167
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9910887458272645,84.26556649413605
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.7347109298915995,6.439889016140209
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.9970916232496311,13.793223024125743
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.9973830124449861,3.4910677847365013
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.6272678265876561,138.7713155271318
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.7229852482082448,28.77643495274101
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.4006896565254053,25.184825336860424
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.8984104858201793,83.18866389179794
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.6140942088062463,7.432979290548664
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.4668537115853586,103.05764887123549
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.84229225269376,112.97605279722114
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.9345394677032944,120.39340471246257
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.8660629698911904,26.45840206187169
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.9517937312116755,5.596907194634358
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,1.000002789954278,89.81271116379686
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9999464066073396,84.79535950107805
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9806987624385256,86.8667186214049
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.8671896013327636,-0.6658828957986104
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9994409993249954,2.3080125727902026
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.6813915288789734,62.30356779555174
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.5364614509997637,23.751111386597255
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.8749589217865106,82.75898114908622
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.4958529932587248,18.388309981421685
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.6238105205260739,-8.41996827518517
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.578782267107701,29.822215975048184
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9998212403064585,26.268795950769277
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9893636132013015,61.543463476047414
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.798810784506154,87.17642546358539
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.9983546559317636,-1.4906900527746294
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.9961519306046999,28.343101256522704
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.8459481505664761,11.235254273049934
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,1.0000099995581226,92.51196201422665
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.8958621031532009,7.644606079582758
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9708970901516788,25.629028638953947
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.726935738382112,-1.5011054461072377
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.9999694539358153,-0.7684130433824647
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,1.0000044359018032,119.6104123221599
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9999636665108007,9.78173124293289
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,1.0000097019980976,91.39237114816434
