,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.5026095682705661,84.21601628937114
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6671047666404136,69.25651630223565
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999912584777719,5.0139468175336965
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9568254391296169,66.38003197099862
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7724981278873554,71.2611677872621
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6313111972593571,10.321346734679912
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9625711951542659,113.91774073074434
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6217544300497706,4.804243639215876
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.5679564556140135,47.64327942587022
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.1800605379689925,5.976856505444431
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.796370186333714,26.916302565422598
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9849674178680812,84.96207715336914
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9948717376000372,57.71587507954772
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9198917555384358,89.91632792717692
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000098836570395,11.405040994935343
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.995442458285688,49.562028550876995
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.000009997440373,20.088265602873943
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8292378207385049,0.4021853447866336
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6537408110389521,128.05130146947013
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.814234725796473,58.072932065782496
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7579597809374826,62.98647835411695
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9999986229469694,67.35301862713744
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.99948037718694,3.393737906756249
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9865168244292555,25.09789604364266
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999056866437865,0.29675242738115226
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9933470304854527,90.71053267422813
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6564098461787357,40.85176149110708
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999686871264235,36.81477471909678
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.000009901676169,30.998707204601967
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.999725704875983,77.16005384714168
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6564753993173308,0.3786248233916216
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999953778934569,125.86187047938755
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9922228287671698,103.48300013899772
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9979743305974191,-1.7446661994419324
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9824700695678984,56.404658811927234
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9981168150845221,88.18931488786345
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.975983700588719,60.81946894471215
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9978841076968209,132.04409645111477
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.996734509422861,6.1848767162657685
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4075892529484578,26.203547677289777
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.718093694978545,60.34845001829941
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9945947457983491,4.432852769494828
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9733419379352318,56.32333177914389
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9416400587041841,57.58139266341314
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5003068597987291,77.75085727391152
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.560066459138925,41.72442127382405
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7696916563707716,39.21284526404885
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009999889498,11.955448149429099
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9986742537030859,2.584288310646166
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9980298843000288,-0.7019905178401473
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9997032965379302,92.79750526055072
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9999315496516294,127.0544863139124
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999199655238872,16.094048955867247
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6817068951201319,7.9941228589998605
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8629353979299698,92.73301924978688
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9996551204520422,4.996736674445526
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999639245680921,2.60273394335519
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9674284918272558,77.19078998615713
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000094918459366,68.97522132100299
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9987555085629224,11.58220137838407
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9943863222426894,9.350268121740573
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9401775800045075,1.3434576445488626
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000096276942347,25.80725407484742
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7271461266444929,59.93696427687776
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.284136705232331,83.50999927785597
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.22771407588138004,77.37474607590696
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.661814333396261,-0.014380643377050653
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.769843508265745,6.199500703902894
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7403432435345678,61.14389380134204
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.2246629400331116,88.02630560446329
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7166570192746476,63.27175347271017
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.22689885673612095,3.2382806696937405
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.692323358446951,99.74377454863783
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9991623568409017,127.86971514990942
