,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9974901398785603,-4.04284887231092
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.49027336458637283,8.641097562358434
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8346982993322916,83.0905753760408
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.702454907948955,70.8420070034184
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8310791673840104,139.35278639360897
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.2512427989215898,100.31380689607592
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4070927731471085,4.881844688426142
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,1.0000090489375617,92.4118025865657
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9500231339642535,62.90461331408604
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7319104380304227,5.3124270873026385
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6550212899849565,7.3976313167655245
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9034336747871732,78.82107902643187
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9991632839112552,3.0692422308257767
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999612106583884,-2.4929928994615915
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.0000045617665774,91.5046552218989
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9690385653012006,1.9485186763592357
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.943404625051427,34.94398937446824
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9667078022415381,4.503885247169752
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9953060726434548,41.21616612719624
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.734385249171066,-0.3995939869394837
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8792476039850436,60.64310690869263
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.8317822846319741,4.66551655619561
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7079601223867502,5.15854572276718
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.2490408256598422,70.12854326394627
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.5429999738346798,124.08962398004327
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8836960748243212,21.6301857267711
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.763488817183971,56.770779913837416
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7208554746182347,53.74894943268756
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5922637295216541,77.188163838582
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999895840389511,-0.3763168843154552
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.999877104427516,17.14026400692665
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.818610231734368,59.87713061146058
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9437913818474836,11.398027114480938
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.0000082476428496,120.82841820159403
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.40940653332579036,24.60548646579433
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9928876674002399,10.569430687680239
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9478257399876706,26.173293672459252
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6322193996731691,27.410425367199466
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5926007756111064,1.0255528300922583
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.5305796880029535,13.22623717389395
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9367610323833385,112.8435845843423
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999573065099139,-5.506222392013207
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.8875785848561462,85.19453271452383
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.3613257273428212,0.5928655891853029
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6850891280662084,65.78862021106079
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6628052538124057,65.90100917860671
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9683659886027075,0.1780906884048904
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.794203880084319,5.564706271314078
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.958937579498815,0.35205772259891976
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9322121358021199,6.022953506711692
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6404925748169779,-0.40224357899279806
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5921489227146497,95.46067086897952
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.4323974340367799,126.87211832689113
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9993697952998778,126.67701066133813
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9946578352613706,102.22457985226725
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.836031703895896,25.362497543238465
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.646260052681709,113.35061626952668
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7204115215453045,-8.338961283868606
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.0000099999761396,3.12557643823037
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9801803567617092,3.2205097132726017
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099699824916,135.66668084348657
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9998304805204029,-0.16474095382344522
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.6378158535583518,6.119228249650078
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6169317337797201,-0.38788851739559016
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000097479327992,103.60997126554241
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9583070955148013,-0.2960034897100844
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9842551023910459,0.43793567684743984
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999839487013564,16.31455702668887
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9973022582094431,2.22747341238579
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.999981193945159,61.29941123805117
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.60224413708657,5.205102648076928
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9998765819908291,-0.6843396846200354
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.000009998411608,7.5807057518605
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9997499500692243,81.31717537053908
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9988670450545323,85.69892459311669
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9104977494863358,15.146987594280809
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9979606585725004,7.003030001242268
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.995303482268841,101.31506143111534
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8484166574107318,85.4258972705463
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.40168925928749377,4.534034661121507
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.33764076947761834,134.73884744771323
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6206040832916515,1.8460025202536605
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.0000099560439495,-2.1566357617245204
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9930676011726178,19.900465790353778
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9994106455492004,22.73557239430316
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9783968851875824,60.326404111892636
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000094845061653,6.801835384105603
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9884292197169084,42.35465490189267
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.997738267198755,104.43771818860743
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9959534567594892,-5.145285813106681
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9706944466032227,4.4455438208631906
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9118625404293116,100.44440705103814
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.915275408547108,-6.377437812139907
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6997907624723132,59.26866152491787
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7769399503111759,132.74071309509986
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7579199364144478,1.1699812355185217
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.7955628666178445,86.68081210703885
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.8250816154159026,40.12333511976682
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7112012081224371,5.0180900283195475
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.654182137493947,65.93888416481548
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.41327213510156985,1.0155014234586601
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.55923306650126,5.641446328304504
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.6290137829878528,98.88861323603828
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9997754548321701,39.60444325200579
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.936960216476472,81.53380947395041
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000099741430277,6.645223127549148
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9987432788625829,62.9487760882803
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7404671258311962,3.817233681259245
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9986363837626185,36.528397923368495
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9015294905271264,1.4564219721106895
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999997785,24.086959259238267
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9933715318813617,0.8378380686884304
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.998216024451196,9.869965205097845
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7769163519195301,3.109639786116785
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.43085829665162534,79.1240211672312
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8828642465733338,6.992045640108441
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5900622186271798,42.76533473693911
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.46520624358919743,2.8734779260365824
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.4540116189811055,-0.13857315379863477
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8153671744246404,49.28014873136701
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8489379132510763,44.05017850559362
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5700427051288581,-1.4443383945772563
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8076846436078242,-0.3918323512243097
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.983527660538323,154.45021291747344
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9979652454038891,64.7719330490458
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9987546399407261,55.27175311265325
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9978605881917966,4.327294225165963
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9951038082144087,39.81414078137262
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5617539585284717,105.11620335258957
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.726343546885973,13.90023032359999
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7843532149832916,3.199762410932885
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9768974034021979,100.99026937330922
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999035532174952,3.609669265227106
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9888137699387829,47.63367746894377
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.505847817852044,1.8726109534140614
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7309648475378787,52.25222839573712
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099801170736,2.2306176797706017
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099812480823,82.94895201144338
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999970897272578,49.57700194172888
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.24004742454940609,12.219492349685487
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5743584858913795,11.280236775589628
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5529176219920863,2.391218963792044
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8042798998069004,-2.091667041929604
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.998582706549564,14.866686964822883
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9945191238222593,90.72428278235557
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000078462397102,21.881299325470415
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099996156977,105.54092866675397
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.987868575578589,8.253437789293084
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9872015023023377,16.002204072317884
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000099775359168,87.98564392338011
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9823871836067242,21.277939178634618
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9997718643369332,58.24159549081913
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9984220847233157,-0.5343086621192146
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000099862414003,72.9104033328847
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009869171594,47.75483867499005
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9264660613309049,61.456230111595275
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9868752650563132,39.080657849630214
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8557513211257595,0.6838271398372163
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.4456647041908682,55.96453471928475
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6838714632909981,8.408273207571378
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9795698897374389,-3.53297323115603
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5565894932413596,0.24473277704771945
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.898010465993373,59.20041687292481
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000009999963231,11.949946355731374
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9988191068272864,16.118199846203073
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9289770493536538,20.346783536127454
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9135788906159379,50.55658114002523
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.925770544664002,45.00441393408768
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9324205417101704,9.345375351953045
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999926193,80.29147324509417
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9273732444902674,2.2874105357495367
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6551576314916877,95.99780880903656
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5962443167239644,31.876470949501527
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000099999999668,69.94960505957967
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099843031176,70.59199356807022
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7778894540797469,79.1006727178443
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.7285170469013303,88.60577462427175
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9992876024238675,0.5394997956245051
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.980887292065559,19.3748036712675
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9897621121059528,58.46699969083481
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.7594112207534747,69.81374817521007
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.635697107083347,-2.243867582131854
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8612743024336478,7.776325241029809
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7979475307230965,17.55916551297154
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9939183443803793,-1.6299211924003516
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.00000999991271,6.751568306958642
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8712100017337501,-5.24366962320785
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.39862874881626364,33.657584731421295
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6386946811870708,-1.5527872396593967
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9375003917364536,132.22393175040946
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999627769628355,8.291712346852142
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9999554387170287,5.736971411850687
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8985055643803639,33.541224962536056
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6167685134256421,46.38459034547284
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5501849106994218,31.49680397025924
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7149709545181514,38.2141484294373
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8934911697531844,111.0009826867739
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.48144062719005104,2.71992981174923
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.49663896469741436,-4.182846691466032
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.811242176978396,59.42370879410795
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5859431746930877,42.312655018122115
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8782953192115213,46.87415868005543
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9734548443199625,13.697380800668576
