,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,1.0000099992831575,-2.6310218206184732
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000099037088441,30.12196549366316
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,1.000009999999961,8.916109430367486
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9978567137259464,5.513996209210515
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9731008070840886,116.17038669749064
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9182289615309828,13.506384376173632
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9882996520765734,16.126250383501908
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7530461742600743,-1.4370397552282954
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.566835241547154,100.00495492540136
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.4579582389122686,8.164756603199057
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6981737949291699,108.98585028417962
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8692850086396691,-2.620939925829978
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7443714356695224,46.932677328358835
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7608414631217368,14.873871673368894
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9309905406808439,66.08472654853756
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000027243576681,62.108428589261656
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000090723919977,15.053318373193855
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000081501874944,-5.309771181171542
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9828189970129353,15.601865644388207
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9997366606273118,1.2199713095518567
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7045261286542795,-1.0850292984117729
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000056196873301,27.978470012936544
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.843143150757987,39.590149026469156
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.649364791156425,7.819131780697404
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5444358143302332,80.25520534883226
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7316640688043103,8.70678963470167
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.4828624464556365,103.11052873216344
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.5281448930047813,54.97107522037949
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.998673364143668,65.32170059377502
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9028021922968176,137.70919987627934
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9669943757130111,5.662348289523519
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9917870516055944,7.570416113378558
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.43493534277435264,150.4949519217885
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5519869007628581,128.3633703570635
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,1.0000074820858296,65.13424020021206
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9996526555280372,11.728870972176455
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9998321121679218,67.4851491873694
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9771069376636816,53.09784789747122
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099557904225,19.175863704050897
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8161632743656088,3.618486445694886
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.393708813911601,7.591192118862102
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.32019771410077175,61.390575646776696
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,1.000009942112865,31.320092005570395
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999991495248883,4.064537247823078
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9991643079302828,17.3742880106148
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7626452435063813,60.15612591372405
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000097133066113,5.050083188513312
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9964250238574416,4.330074810803765
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9993578947153801,31.402221893734858
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099989009186,113.04515169127815
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9980146765046654,11.949612233586935
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.8598551927366322,78.76962654738581
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5857538256598784,10.646833900155894
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9284593625506213,85.83802837752421
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999837264437366,-4.819362602868831
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9872859244238554,7.956532192591917
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.6062813377648766,132.52698374872813
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.3394706062825399,114.20484899122302
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8507331731063048,106.25960457555131
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.787423162735674,35.37418579700327
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6713493144954916,-2.090973907067627
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000099279651995,20.224176642491543
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9482407299330893,0.8207226350418985
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5269371786105012,6.151201142467998
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7222196855604975,58.339637755426615
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000035416028445,22.52982040128981
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9992140634409404,22.756282597622825
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6824376501936124,22.041659715067997
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.985112505733714,52.73069420677257
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9995194895769963,1.0911858621263861
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9176972462502707,5.571837487115222
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9837262665579714,61.04460599283335
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6204211653596878,-5.0597366159503245
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6613282044599033,87.20314229120635
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.994126894237099,24.415578073851396
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9980204098283119,-2.6031506796032096
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9998021061179824,83.19357920017897
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.799586659582183,63.37527081739491
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5408427122528716,-3.585785635523502
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6618776016667718,5.937555420351643
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.999921160768056,68.2757353702316
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9883214366656018,23.18438808178486
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9996392799518472,9.03469455226183
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9648121950685461,2.1647816672490663
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9951563785630743,0.6549139246312667
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9562530065707575,34.79550478261742
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9774257920484468,-1.143075234165389
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9989223300682408,0.8110617952276324
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9964967400199773,65.82495453603734
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9756340295445693,89.13380267671883
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9801193058317397,0.9712176607160985
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9632809819693654,104.05413435478843
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6845429702409417,1.1406320474872618
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8174722675136461,32.817904337514186
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8346915695423014,-1.2119004706537058
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7905190687909891,42.51237514942497
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9925358821227372,30.81784581257729
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000095300332985,2.5262032586358547
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5937562928997158,3.2778307771383446
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9987966283569065,-0.8292028546438797
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9224830612770683,0.46296411280173944
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.979302895963537,13.964127616651218
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8906685985026518,3.3297476055199997
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8735268834037702,69.69306020193216
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9752732357980127,42.001738963898575
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.95756314070161,-0.7963326213710593
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000056852026105,66.45946939455513
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9977461912026473,0.608555016966541
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.904895842010724,47.382037893953175
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.8007943060626681,21.658147437294993
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.972981267871386,-0.2505276087044228
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998979211049442,93.80055296420724
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.00001,52.04221748831548
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000099962203692,-1.5170456347422863
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099999660972,22.973323889183963
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9890390036672887,-2.8853142339265085
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9993403862092123,-0.07273994539678252
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6543776146263935,53.09057334324675
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000098530070196,8.025859927407605
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9620462296236048,114.36171793032334
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6157286253609385,89.01375241450438
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7186117322229382,143.4694961635552
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.27268226988409844,50.03624268944283
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.3632672567977339,31.34079916236613
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.2929925540090721,0.29525973107162296
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8981368864766964,134.45445415361232
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.43246189317415024,7.615760255666368
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6886378297353646,22.133253355473784
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7529328016921448,24.687985224298213
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.705624043709545,73.6787220493252
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9841242724541608,0.6134265762519603
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8276418247575921,79.13075491713388
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.799557249524251,-1.3243909806244805
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7145486884620259,138.75154090576757
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8709697129620069,-3.3885313380819895
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5959341849197356,32.62752912327786
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.774564028437938,55.16234545596646
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.45888918969341835,49.116552389242756
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.35993421791140195,10.50083982555159
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9948094231434504,21.475350968293146
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9885507630138662,33.13653308552258
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6867856821450322,-4.6271539647873245
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9956113346633212,-1.134414330755681
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9893455033726313,1.6627658453257712
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9926241991524306,47.62744600810081
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8335521118710256,4.357032055633665
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.35524670504366007,112.05559044980843
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.3687041915938046,20.913744543343217
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.41307134949985636,1.3481705175527652
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.2437408547077069,-2.4247092791643485
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.5432669114905233,2.187628218975205
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6191740172620726,1.17552242726995
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9990191644873971,69.31715367455159
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9243674998416532,1.6352368653709428
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9990366571223821,77.15096192275435
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.6434398406536013,16.486536230628534
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9398214735086612,65.55686796280239
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099999986958,140.34591716576298
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9041607852072808,32.04814881302034
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9835566447998695,-0.4666034281809026
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9970319132178402,1.6271991251711593
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000099999986094,0.7195230993574111
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.997229280367098,136.8574265940007
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9458067115316785,47.539866767363506
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.990474024944299,79.20955153798951
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000080896515882,2.4652973932992572
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,1.0000099724084415,12.07494373574709
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8424683322128154,1.918970924424002
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9965198975286256,63.96687961496589
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.8385047606648487,30.423240390712753
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7606186362188261,55.270121470921595
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5420565374686249,104.80444201193824
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999928047396804,78.63784134756
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8576748814880472,55.0841348812755
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.6575959536613171,58.32929848009399
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.4759425014413258,27.650516728906673
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5450570724622056,4.053244045027436
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6432355054215053,107.33423763281453
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7634291989086781,-3.083840038289793
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9290037544564492,63.19651386353667
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9941599177959355,16.214996952793463
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7199260955058658,55.40717865875994
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6194907034503493,116.16141474435636
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7077950885943106,0.9457665407539864
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009999922465,122.90480375759374
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9999923925192834,79.74707972112543
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9379043424587397,126.03492158224955
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.8726461997858936,0.7359183111423575
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9077357152233105,93.68152864373265
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999525279037936,-2.398527580315082
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9965004529547629,6.4312609168610235
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9789722575606794,6.332744845829594
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9988011590860816,0.8960407506213853
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9569532974663997,68.64673052448407
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9896092588053541,143.29954218455507
