,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9783403725426664,6.212060283808727
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,1.0000099999961267,87.40247812520794
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9934978340998283,-1.3921782120906416
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,1.000009658364653,45.608180213592675
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.0000099999908931,2.8416318037994057
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8960784351956897,80.48786084696978
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9613920434923511,18.663854186950783
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.6490814844807051,29.449622637341278
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9666362939237547,44.96832845106942
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000099989408686,34.22810192590854
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000099999787018,102.5908348770253
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099447669875,5.45841900257788
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9728659619432424,4.323679037644425
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8588818588815693,87.39580782509552
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.47168653343786626,2.992276937825339
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.8526162693403584,71.03085100351242
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9387043497629372,2.2262476797718658
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999066153332036,72.28655333653539
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.9999603193204745,27.653722975280736
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8637511179292902,76.77321000763177
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000062758150063,93.35113108105922
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.6697905693228924,2.2986009561838667
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.872106686377562,79.01590052699159
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.984212475813934,1.4837818526145445
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9910984509006624,83.2031451544143
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000099998401815,7.092335623604516
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9997057868097317,134.29046744410425
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9604810808597413,77.4475102221218
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9614399571799243,63.602345860850036
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9996107763495039,7.40564506826867
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9997889648407404,61.832270010610486
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9974722023363579,80.95600396653798
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9998552162347569,12.631853774206276
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9876174016698707,11.968370228679108
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9998352450909678,95.25404150029502
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6847206731584441,107.75829025981781
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9999631733175663,37.659623719359416
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9581652523606574,125.00542073616701
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9885337034454411,2.074556927734858
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9947771746638188,105.38812003375186
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6488510233636182,64.32846128917006
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.7113756905579097,-4.381164601260053
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8721459344839404,3.6058788465743445
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9142012019631666,38.59914990084451
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999804039096836,6.9008198639304625
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9983171671658309,12.22155960866867
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7588539899854551,87.19803675541327
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.89788432443378,4.756517901603459
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9955221561420541,56.57630165566771
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9977644775047666,60.740336292219524
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9562708320466017,21.95037181287312
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8820770579723367,1.5298056768877004
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8419124927720124,46.38124370182145
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7584573465384468,1.4676265240792046
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8611815362271937,15.084740049281022
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9998973355163254,-3.2471331851655147
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9773895407576587,10.81733479389925
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9962254847335168,57.662341219432584
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,1.0000059678102278,2.7337050779645136
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9882579404945111,150.2783212479189
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9582177085106325,61.89475331755814
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9979054361960539,20.343938846962445
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.44336157615692817,22.766559519342255
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.43204863285549655,87.32806427928811
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9854336718914168,0.2524716488122354
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009996623013,42.23860361364764
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9953250265796768,1.3714104051993956
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6247359877391041,111.97147445106407
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9478995154015581,11.961002813357776
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9131266923288038,13.583887824830606
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6860741214418531,84.55809024959686
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999135025009028,31.858310647272653
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6342617647790215,2.3893645889305795
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8958523277728425,-3.0703781356577577
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8443160561993521,56.262938737006685
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000089934308662,4.711409158999804
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8613928304982277,-2.020556574806382
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7811477498855801,90.91201039864191
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5310455548080476,9.235066000755474
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5262380486903612,114.39583478261692
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.6822898682579721,74.71835690633388
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9578974939098603,14.587282631696112
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9882287444073973,-4.126521934417578
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9755379327091812,-1.1108013315806875
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9972911298558412,7.101793028349551
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9995398162586416,1.3331526911431062
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.51478117653813,26.86194216659065
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099608745951,62.8987378355776
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9844389106335512,22.31180916156574
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.986880503395189,11.79981249435014
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,1.00001,82.30772135175421
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9963415852528612,4.4461863366494025
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099426714457,21.772946660101855
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.000009999847784,4.758288763426541
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000054500591102,0.6482032944798879
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.885034915012366,64.70964109998684
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9080637061638362,58.056887352320366
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9953894049933634,80.20687627991109
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.3915393820335591,45.03363215733449
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8509745462108431,2.695692472647408
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.8147665484157872,13.442994240357965
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.6671902974626107,79.08577272549358
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6266184513395505,46.74925391199085
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9961458823888562,33.873116366719096
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7429461942946696,1.8269410838221964
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.6914547471379298,147.31747231743583
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.45011425546376366,65.80624277957791
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099999966305,46.47024035572334
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000032668278807,9.980978762752244
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9999395691790344,110.17949128967031
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9986309712023366,67.14653348284982
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998996533359983,119.1986354394382
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9824396158957546,25.040126920339986
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000068997223819,2.1249397824988105
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9404278087978315,23.068533183461305
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.8925770375922926,1.6106733549986465
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9680024700223937,5.690731473701531
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.999811710067767,103.77524061310623
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6606972176584015,61.050881672119445
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6516277754752557,87.9393956697195
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7110530652439115,78.66095568674325
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6254897458125536,68.12378441497668
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6698198321888048,7.889122377826922
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8353961873418158,53.8676219341985
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.527999073147963,19.580923395236944
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9692355261353145,-1.6886262798231313
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8813681352822451,1.721644105022728
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.35824728981063164,2.97639145848473
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.4989184190033205,45.24647007038055
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3080405831283404,12.68040972194532
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5252392888370263,0.3935459894373594
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6455839419470591,5.123469815147326
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.7721780420405976,50.63618326807342
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8901464566397552,81.27060571276651
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000084157284488,5.714985395433146
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999157265651326,5.202729903828089
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9068726373273059,9.408843391717333
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9995816287121466,29.030445909921088
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9708138954383932,91.50715368341486
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9761443202195217,1.9325941690156816
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9997774579389545,1.5078571877298574
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9999946816579672,60.59231155924144
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9882594750630489,95.17974914835678
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9609152219015921,93.21550307426494
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.4103664183404808,2.8343714543338914
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9978025702449781,24.07825601306388
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.5027017304640942,-1.5048495975390994
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.6369329751660927,51.657898918410595
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6893986799412781,5.400125750378829
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6287560097650097,91.84746027170456
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.000009999973249,59.9364287279585
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9602899116634096,7.148006830189374
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.000002563199936,1.8704811154608874
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9724010212509739,71.1011287245179
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9985367849539533,128.37679346652465
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9318725624394738,0.2989922791262273
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.00001,6.437361945366715
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9530390074669013,25.12707177641156
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5113499121196299,-2.679248983454276
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8470015832486538,78.10164545214545
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.6308578749134804,46.24074843542275
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9745442452245315,106.73041486228043
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.961052764839409,-6.949062642018831
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7724456515277949,127.6239322023884
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7944488449334989,75.48411156906788
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5410664813167559,38.53281000874438
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.43704953022910076,109.60647018014504
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9944792647271734,0.5787258422799281
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.956904920909636,67.23960413851407
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9474006657767524,-5.661016266860624
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.7122874977542857,0.37685076365051884
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9998217649986116,49.54976652538427
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9339666932184938,13.287334225368452
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8696524617665018,9.003064104728603
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8430581956443864,-1.7530937880795425
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6287013765007153,17.099828432990467
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5529631274414492,66.78686537293486
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009994360844,8.489957433408813
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999579391211386,9.465560961842769
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9324578601795391,-0.7282976379538434
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000099738942696,82.9581214825304
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.940420211107931,102.26520017457898
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9529272553373742,68.8753367020243
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.940656896346484,124.68055987875272
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9729072675747135,63.02251714026758
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9470532109598172,16.08748482493174
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7833209546790063,110.51169612806342
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.883815967167515,3.1731483767773647
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9984222197092968,84.43925641493125
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9916624770781511,3.4766435265121904
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9274987870447463,13.589731355940394
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.952473698497389,10.035962207269996
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.2944037927374637,117.70072744900109
