,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9977401311913578,0.3071664808539166
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099999986427,43.90002490968069
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,1.000009999999943,20.33212585474349
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9998363100393258,2.8386855010031056
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.932871834037397,21.62216760600924
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000026720883386,6.955667440322164
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9461479609566061,96.65876885583259
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9832088646727812,1.2242480896842176
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000098846400858,7.516938996919068
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9989708102079108,-0.9742248855160444
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9907148036979506,20.715334234041862
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.00000583169371,107.5233127918342
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9999075263286341,6.036850025324592
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8399899325547505,24.059282272038907
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.46565689636730795,19.200871815004643
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6320456456408802,19.099549983806543
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.7718787379369795,46.168488689435634
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.702380566396136,7.152561531656813
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9945000757386366,66.97674854911122
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.999368657761041,-3.24804842032226
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9522444126149795,1.8172488557228075
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9747648162453976,24.25575178481281
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000097339681011,-3.0064372085717688
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9998357729141469,8.076752109874624
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9280658994217187,21.458202653528815
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9119915449050119,1.5758515471213446
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9934358657938628,3.4408224131688074
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8542433970538614,76.6432349700493
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,1.0000098626159593,46.91700594932505
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6733950283058981,84.02320041131551
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9946393158574344,3.5250233789854724
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000069686609803,3.4355057706239283
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099801233533,-0.552456962431579
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9952099396013722,52.14026969355138
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999973382,10.030285655178103
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.999297752776489,9.674469996936118
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9998533384143256,14.554394583635803
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.994753823588643,40.166933998407494
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9521972384391719,75.77301055705352
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9895749011827039,65.63546667864662
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9655180945518985,76.57834595648526
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9582019035746088,15.237045569424161
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000099984961615,132.05475606583573
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9916193378417195,0.3342128684974355
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9091845560734915,6.744028311087688
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000019305212668,36.834071722133956
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9934438710010552,11.64733471064172
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9992111847111291,40.455188675876265
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.7787826846039068,108.08791328590854
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9487361646118104,4.384688019856631
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000098783249616,61.14396406886559
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9984869009066702,10.90719692798444
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.999896923909663,20.02454078802542
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099938260494,111.44457107032743
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6466885668510198,11.911638685138511
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7330135131093111,63.11332056974986
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.3364406961199898,43.11959358437738
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9071039991924973,11.893928988070773
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.000008871972209,54.22780884389927
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.997022423074195,27.12502149252975
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8641462415516933,27.505436508630286
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.8980823709775104,153.9988291395375
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9960605947489776,57.909079870606504
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9961768457448232,51.245923298975626
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000099999831622,24.45289930307522
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9031441416656162,10.749900434963607
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.914445954900164,89.0419733844188
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9997970806159863,134.3871676100034
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000006850735878,102.17944150935794
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9993104700147737,2.591441105846813
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.000009819160841,113.14961177683452
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9595398861758649,81.70516233807341
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9979288513195405,82.80826818384976
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9840563259503035,5.285329094671978
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.997503280157037,20.064473672175776
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9850149508560613,32.201338072986516
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7758859670841987,1.9391926551694745
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7264374282365244,124.796422393317
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8129882912013027,38.96378044470746
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6511500971751781,80.40255788899997
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.7334380170658861,130.96559259105513
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5805673750322107,-11.376898613633099
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5846486940531691,84.03176407009391
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.5964505319133562,3.784204075779082
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000099999999998,9.828782623774138
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9898961119211667,104.55533295084024
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9320250642638656,95.8047841696593
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9217272666096832,58.09952981048338
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999651300224931,81.60944939443691
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7537048508571527,27.938345381294873
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4365448701038616,5.699904348884726
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000054715608084,125.39549859350379
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9956904697805125,6.2226458112692535
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9558120026980672,54.00090034793206
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000086372969212,89.79339872745992
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7593143481886137,2.5094270759562383
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5068992093576512,126.07499832762778
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7960267442456997,4.750646305443212
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.4265653898663464,1.7161433827523895
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8087202385200337,80.30057996636805
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6123391951489242,6.513680017937178
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8718456407240687,100.69234215352972
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.826752441041148,29.057126554129812
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9844499537352486,9.960571019080685
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6349129474016912,106.73609962249938
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8791821449271782,111.78886622246132
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6383625866027501,80.39809046414034
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8620796862389386,20.93494013118903
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.5570596901941832,126.25659386064193
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.865749604623116,55.298506380518404
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7904232989349458,1.3171540027591875
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.797499061556516,58.70075064547717
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.26762804003391544,13.800165921395733
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7718496349141866,3.800248352143603
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9986108287333643,10.121737047722423
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9940123182737964,4.568242212053268
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9941815986809116,116.3223728099909
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9591490584683332,69.41714824096131
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000089421029064,55.00483300015286
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099998839713,68.40552941898098
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,1.000009999982501,31.963135227576338
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9998288379551246,50.40185299129215
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7398131359094507,5.892462009045323
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9064243978482615,120.28260260521989
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999502529446355,1.3153599146607786
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9957357063300005,28.188725704369755
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5554214985131138,-0.3774330939150088
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.895987978352698,3.1846593518244637
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8842097655595702,4.640813356654328
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.4776257585724611,108.47239901034374
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.8383111466789408,0.6883669849502528
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999934182808637,66.40595775080236
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.8175321287202191,22.453443852080213
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9999954209008488,63.3424322961768
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9939218920270202,88.51096609840887
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000079548569645,3.0817951464286355
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.3437581504661545,83.8108973806714
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000009995572107,-1.2279654339451755
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9996398061667642,36.58976061604435
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000095693524371,91.14353824962355
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9194457537651622,15.026331457499492
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000087591133793,7.74013715063798
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.49432273131229665,40.77741919063486
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.8282538232157016,12.166317303221332
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9915813199762027,5.559101967406894
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9997497939202913,48.030936414882376
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9959946273694751,27.748774558484186
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.4467041895380778,119.35313966230979
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.5372478062336238,5.520364097681968
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.31209176449562137,23.344195378552534
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8691314191023933,12.325067705254492
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7687120094893979,0.5632481450491227
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.8242161961275096,91.61482697159637
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000069327310894,109.22273014287386
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9413391774678552,-0.2517767052326536
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9996814938542969,7.17031305955648
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8346485085262061,-2.0627930198343956
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7432353275687608,7.523183239239457
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7533610688610214,4.104109577736897
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5446089721668892,1.9667357084485189
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6299809591286744,139.03302561541318
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.326579858995035,52.73060800280525
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8898650532960362,105.75210472508702
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7743785389708557,72.41299716172685
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7879916517453951,30.7720375968378
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8734646738522893,5.160283568334334
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9999611277787613,86.17241307400721
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999870876068412,28.535256995934365
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7605320136941478,81.07345333582572
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7311832518093506,-2.357247312552466
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5599572531249992,7.260048768981118
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.5611595240306503,-0.4395482671931005
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7994987707664608,22.52259325746113
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5551221836462583,7.333983880145008
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.48841339531602623,0.5672180472430057
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9945031737857497,3.68446936887185
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9934273448587564,6.302008164008065
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6186714086887721,10.870578243215693
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6304323567350678,2.028475065056688
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8976827015866065,4.896808496255895
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6632719557003189,-5.030152024959554
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5354450157056106,0.6013075010466499
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.49059357610653687,14.212869391069937
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8604791833438761,54.60093625165114
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8810615456222919,1.8136047411166532
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.8712876394146303,50.58981928602416
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.49011085746807453,1.6969145009638806
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8008238249715187,1.9993465168514213
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000014110275042,-0.5700065855793744
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000007573835,20.044655511936607
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9305461298866403,82.2449154399574
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.7877519054873161,2.3946577555751767
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000060947277878,62.05336293831263
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8937259477908837,3.387521768058556
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7247105255620607,26.94214351774291
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9922371639340835,109.67856386088961
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.43403688491427217,2.7125400631310868
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8398901382772526,48.992935612134936
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8709032696260944,20.54525646963983
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9996998266501116,20.447600662850835
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9996535605217215,16.2384958771372
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9463285605905823,2.9271216736837284
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099999990144,17.1165549584789
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.0000076532051376,53.37806612937848
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.5598997597386695,134.15422970771158
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9954862564691485,41.06893465430713
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.999999867763159,85.43615082300933
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.0000099997812508,121.87838138024902
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999788576588118,99.25970071613474
