,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6832259697846569,86.74429618408172
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.710642956349263,42.410139286714575
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.000000486208441,85.12269841076078
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9781108215680095,58.99960914979291
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999997827,77.12755971159852
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9996233225160159,16.57353276037007
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9837788151075656,-0.7389814775676848
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9816329732096231,17.848198347970648
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.33456082196752224,86.62644735736994
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5376123066250573,0.08842529098682061
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8190686403671751,1.485866159926221
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.8793063942274271,6.021423255502542
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6684192230966503,10.137509508595008
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.862312582529844,-4.1180606012473575
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.37502402152127867,1.7214720242995338
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.621290845301659,2.709417167429653
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9703720953836861,-2.2684124062277666
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8660137385023712,5.533120609080653
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5325698530274837,1.484699561117611
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7288429451751468,109.10440230499061
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.000009998665318,4.66847762452551
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999445550231555,3.5473130543350893
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999939224563654,24.988454989133512
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6718601073246093,11.310611268197517
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.999995312608098,0.24598035889382452
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.436225411359015,72.47276011491378
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.5201985541357398,30.89441986769613
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9038748115257638,146.52475573719272
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7526653635739395,95.32376368874205
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999816941531066,119.8689838671818
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9881226856972942,90.65075278058326
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999807739863288,6.8199160670716505
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.5081021786170713,4.718828071806066
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7474723613389341,8.942289794090664
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.998949810728645,2.0294781953403818
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9993982405742282,-6.917825112483247
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9896772901983699,126.42768760567309
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9055457655588974,0.5628125153414114
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.599392033142151,18.897363139003573
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.356933416059856,67.39277131036384
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9980648067810931,65.48160120685517
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9833348274021753,4.149873817597549
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6187053680641607,1.884126917300139
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9997423966079526,96.70707789843323
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9141107063858349,-3.236393954060165
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9108064401221738,61.53635190630634
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,1.000008425369266,21.591877528817783
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.893116254110375,1.1764943523802343
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6054745528135703,67.74315687088637
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4171381890179405,128.91547107848152
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8264994933730542,64.2544293122527
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9997743576503926,50.054076537648676
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9281181383335037,-0.5645492143730697
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.36635186251453217,57.467624631132104
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9201827726429612,68.55679755197333
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.999627402784549,11.995009540541362
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9218532143898381,10.261012849726702
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999972241285283,12.166398617244697
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9609913921654317,58.774323918087724
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.3112354176465385,50.47689283453703
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997316820140943,0.29927589220918627
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.0000099988698916,34.40184394004907
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9155100211216483,79.8312780843741
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000045706019411,32.641603630735666
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9791265363612632,-2.075002123736832
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9177998407730736,5.083342658421417
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000015238148254,15.623259520489187
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000003494873533,8.475619625777375
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9184120175196516,31.11408419907308
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.3903047653302349,55.05984267432563
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995376725884091,108.97843940190546
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999499680755254,-4.689681965539037
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9999080218958734,44.592942085610105
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9620645365555598,2.934568256915389
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9025768927608472,-1.8410485923600226
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.19219810601615428,112.61166763443649
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.40251764983630317,8.743093493134491
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6412881258851495,29.467089848977842
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000034664563404,11.628213864676399
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8590882658068884,89.50879897673411
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5160137347354943,148.10597208715888
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.870411897750873,108.39463840820721
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.632348168206119,64.57416328846493
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8849922419055266,51.71355294111693
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9690113534047605,-0.5329027304640777
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9135796296213275,4.297589731216605
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9083616978387516,126.23308406107026
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9999622474665159,7.456662003919769
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7300628669990205,0.47558820928808804
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.49364102042181407,17.671407486946038
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9860052287796697,5.838849530117445
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9288399578955118,0.21753759596053746
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8374663252520042,8.636539796819305
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.6696104481653667,134.74500175728474
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8860757808949673,32.35065700256635
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7926791381069871,36.65087879676421
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9941190675121849,124.07315790821711
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8780185883317428,11.187757016617422
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7076586254317034,33.03991927298167
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8604276488361973,82.31919677245256
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.40505319561964254,57.07235617388379
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.6191343076595763,23.116594813174977
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.7920378465887163,78.32071109971416
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9917342660362455,77.64302734189896
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000067575549934,2.7188576621389973
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9995007788371792,-2.8452626909161634
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6993506015173174,31.45513316736063
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6390817162179614,1.095131748701687
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.8996929412074772,45.441087721952414
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8783122313379084,1.8714414394619796
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.5698102504286143,64.44511647603525
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5033518279133622,126.2160137608093
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8479591167194859,8.79820839931643
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999012371963052,39.907098363528
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6107271053143515,94.58130555233006
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.00000572124926,61.27538660751731
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.38555115354067326,-7.500615093470551
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.42465286385692513,-2.377226060282043
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.4512388731685883,65.90212717191103
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099999869894,2.0001534020337326
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9200500420532574,4.395129784665514
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9958420703835212,19.215162097568054
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9571082849396323,68.6337455032622
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000094676266245,2.6532792263971423
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.915179139454425,0.49515922854934447
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000092706412014,42.97075723739338
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9999864924999576,64.86922151695539
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9835332658811898,31.65481060764069
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099997735605,-3.0181525856558404
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.2124716290520547,61.91540492742354
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7516375520205778,40.7226959998392
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.6983421735067981,4.197264602890047
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.3657070230193745,116.7725692825083
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8463763955079378,60.398444584638966
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7560691990538405,33.63117270220015
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4662074224420459,91.79027187787784
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000051675445254,1.8781155547038817
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.0000082995203345,30.88975891692069
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8913576913335727,6.333629250126986
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9997709604302054,14.84955414643859
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9976436006497571,84.76357347800081
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.000009979318955,63.371693807393775
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8325156225894129,-6.174983480425334
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.36951590644072224,96.30433176307476
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6055338010969655,-1.7123032494433734
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000087265668356,55.86556278170051
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.00001,8.818578015701286
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9151900294000908,26.339808061287854
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9994681721669717,22.063767444654513
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9821548565110548,119.03782767751497
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9264520223086407,-3.464709850441669
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000099999996754,9.00825949367101
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9830939664365967,68.43731270227288
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9990541573766379,119.91553427939823
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999887678231304,-6.307204822465428
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9600804697882823,17.496561734677815
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9084598628996956,12.656566732909248
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8130303953362086,123.51957507592991
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.4677175797766492,6.311031630205785
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.4978311687066472,-1.8134914520589984
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.28573623022213257,26.816671513244987
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8990216708289458,31.51971047080412
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9975914141979871,45.53848868199911
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9780878014610572,121.1415188775437
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9122878959092486,56.90813625789536
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999620006922667,76.0260609730385
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9890835387901409,83.4328893292149
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.995086433017261,128.87327315904926
