,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.7915094994130352,52.6133832605358
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7979000293405378,12.348831917543745
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000083453116073,57.87733264680358
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9015859076107088,27.509115393157256
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7434062039370299,9.79380525852619
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.8687651156303754,49.16407133806158
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7894781538345442,5.204052682158483
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.744520281901945,42.85238740916905
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.48638726659938114,0.5202792687894994
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6706287726719963,3.582064374536555
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.46910600124526913,70.60599958682683
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8303748418334707,6.324015653180799
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.5593374021270979,102.02114553320196
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5954196974444093,28.24726177992515
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7795135947569932,126.22163364882553
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.8155243717405112,6.884674910127055
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.46776551016409446,25.39549672782993
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.2711680368440128,10.818109702002356
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9996415829815171,82.97446443860707
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099780517908,29.839131181406593
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000009840386978,16.40595483044617
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9997730329116379,36.655936820521575
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9934013099841337,2.1362209128558862
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.5995290559755384,83.47251661061304
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999948871435153,-2.2924443878075667
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9201265105116676,40.37209682668991
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999481577096224,2.185578710642836
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9651505736090898,14.045362224559986
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9982702679278044,62.52090415159224
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9888609298716174,80.81315568290678
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9993299863148608,4.733295776125326
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9812928736740079,1.0288419241764304
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9990715595101691,2.1073822323498876
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8524493471396839,7.56124910702409
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.970268751198425,1.3032125475938225
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6511656315427443,70.00831358560946
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9866564036778392,74.63805447138708
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000097463667108,51.60332362303007
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7979360080085729,3.495322869666535
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.530716296642352,82.84921360121784
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.45959325844136684,7.662651895674905
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,1.0000099999998877,77.92493101231307
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7038533020326186,78.94623926056168
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000089055280215,137.6254809108293
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999380557344966,43.380580693000674
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9481633178480876,8.403271218788456
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8557723798549653,-0.08286454811893273
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7097622664828727,57.939570799707475
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7247135494761664,78.27816711779137
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999993797,7.002834754399065
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9844934266967204,41.03749426910093
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9954825028999408,1.9684703636799736
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.000009997042542,24.959061290565103
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9974534558836852,2.9149336483165347
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.949286173252442,42.466497387177895
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9977065383859917,0.7765131985570679
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.7976593709459161,5.923387262038473
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8826702434101164,0.3435172426747164
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.8902035789601968,11.744506285753253
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.3161628712861454,127.14112497468147
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8317476253315557,5.047664738720878
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9892491755761874,119.3355196452945
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.925739135358016,1.1895335527077269
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8198330680233594,56.20881585079725
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8616639411382547,36.271241909799315
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3546844803811239,2.8892957428444253
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9982859367817467,1.5534643989523826
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999835024031669,2.4443300879166876
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9819284767313663,-1.0884466029314797
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9981000582928725,93.61932218368742
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9506980826413507,77.69283759197394
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6985444060756631,12.561505411772533
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.999979699480956,0.23996057147269656
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9307156710887734,26.11804681654369
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9984317104393052,6.313679492156407
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9897552274271825,-3.8053262271151054
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,1.0000096888902843,80.59621663938516
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9973375109143966,-5.828400047730806
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099999993382,73.87926076758896
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9142131236784886,90.10838685179415
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9929367963180148,25.47864377240869
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9984201042456923,18.97398800474209
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000086039470066,70.20414570290657
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5316877091143373,11.979043398364878
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.3803462022843481,0.6815988661170969
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099978801429,12.574775132439951
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000012327618732,76.36113052231572
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9661140968453537,9.812312822551396
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9379577128871446,89.97528902009347
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9908778686723876,14.442472856389852
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.7488415599115139,46.961536396406935
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.37992175730979166,157.94796545422855
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.5915905464207868,56.10376353006943
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7653378742353045,84.9740721761814
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9151659364831263,-2.8883678984199346
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.8953012010978348,85.45966372006869
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6379736437216009,1.5481432465788874
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.889416869781789,86.14925141577487
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9794743564731864,19.56064850294169
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.3200627177898126,41.727867525075226
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.49377673686546714,74.59268295380501
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.5354817929768915,8.038870122750135
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000039256832445,-0.18960244689767464
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9970266575819678,124.31021728226357
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9738978254391473,-2.1440463055946757
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9611961221462076,6.943140360643719
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099858029496,0.5354841091779123
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9992050892916872,139.6479588227567
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999991917247716,2.5070857649840335
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9897490287227355,76.98998069313276
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7210955787262322,86.63440966697229
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.5884424201745216,80.77340850350969
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.727207937667157,14.285740070422726
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.991327016858135,-4.882994734688793
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9993437989462949,-4.0758085914476
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999861066180488,58.4672311125233
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9940376882277462,4.875142578822633
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9984159671390391,12.751034264460333
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9954109463533974,1.140651619219795
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9791126084405972,91.43149832008854
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9393348865352165,24.97481442907817
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9774339641004385,117.87952944047996
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000087263591713,29.43793777066935
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9212047759430483,88.89970454195277
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8749129182243724,54.1004688987328
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9885301369568309,88.65955918750197
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9962314767563343,81.74173086113959
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099955516741,0.5926022786830587
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7136012822089233,6.072340555590663
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.43393493305443553,78.03469146706958
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9999921688804092,70.90499675818418
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7879762154769082,133.71821954663662
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.998981624192203,5.766964647057475
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999478927145443,-2.54560313669333
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9039520131055908,80.53071296574772
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,1.0000012232890947,67.27502339777698
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999789806333996,65.0747572493877
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.40330714519475813,67.7173105322591
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.4609712999567592,1.4472963052450303
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7091752200484296,66.22735097571405
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9515236324032119,30.812703586460998
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9391853665887192,67.52166059282024
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9879566408935816,17.11158844923158
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9705766672826898,80.5316499590505
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000098370883603,26.725652855389413
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7133052357013299,81.73848286512258
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.8281852817991162,33.34784684783926
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8241087827655531,24.373980188066152
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8342930962050328,67.32854110714449
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.6027244303332455,132.09270728306637
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8335809005503034,-1.8698033570398576
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7718976666600165,16.24163657646846
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.6481658665036477,1.6036995836635022
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6220466089228659,-3.5191665055021666
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999706367637378,8.613853978548216
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9999255693417988,3.195528259008141
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.999969092473659,6.305537593563487
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.999999948294825,13.1694749541882
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099752206137,-2.086993394997235
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9996389945642963,2.335582834500637
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9454095908006603,73.90622357682909
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.0000099694718094,-5.374913023888725
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999268610440091,1.464785512908275
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9999947045664596,114.49148768546246
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9999594356216593,2.4720336841955146
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000009997403324,71.29071781127814
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9999874638857926,-1.277501279048223
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9973608979973063,57.265206318840285
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.988720683973108,49.290582929900765
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.00000999981059,17.458540746615046
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9257695146189744,37.63843515040258
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9641938190659868,4.319572734850427
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.985895804486779,46.03079363749859
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.00001,69.08356132311225
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9953552678521862,5.790761202203919
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.99910532186316,61.54436098006725
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9510706072240268,59.328228775829174
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9764426623717801,95.47038080708998
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5663714164484985,-2.5398642396006954
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.7509219121220839,56.27725649567719
