,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7181967663869506,1.6399134723699256
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7589957581634692,2.4325689838789186
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9915484979264394,4.476456142117787
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9435970754328667,19.432489244652835
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.000008897631634,1.119121524737153
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,1.0000062683307807,27.384264890509616
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9978544153313536,83.98458478155361
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.000009999998474,7.9463202202705485
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9280342353202337,68.96542497567862
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9984719015131555,42.3171380054619
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9778270937381572,36.748259569186175
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9915126948803749,99.44472474132472
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099946224676,20.04623543141642
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8023883494479278,121.25943651844106
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7826564479400568,94.3965809633576
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8680733353141008,-0.29824157120946837
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9043752079617832,87.08228335813939
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.7885759989530724,45.622427637890574
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.4916276144414588,7.513371243406811
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8135423552641631,4.919420746988944
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5861282501925367,109.07529069699996
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.25678194934968934,59.169230992151725
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6119087368067756,21.61423861151845
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9995579254781941,29.670583750046376
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9998820284838612,0.12372677496407469
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9191092760617278,8.097885582096248
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9828839065440498,60.34165066569398
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8183516111656255,9.739720624542866
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.40528574933843625,32.88644679371845
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.5511916666139957,10.736982747154398
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.6081621057771738,75.02442612841432
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5585948817332186,31.512397340451383
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9871231144485377,0.6173798376180617
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999287843162583,2.3556435718151056
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9988578325069961,2.581383130140246
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9054557297487088,86.4096936541667
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.760070198401369,72.6017283661084
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9298809760448655,78.21610757524198
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7641235672005935,42.19472212432754
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.623080988858403,59.94023926147604
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.0000099999999934,96.73331640145406
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9997990858048071,128.39764974514276
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000081460758155,80.98574979496404
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.6046701328686844,37.24940448574729
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.7955587269719243,13.012701523510934
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9998859384985835,51.356217156806395
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.995324588390052,38.53181476710445
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9998042742652233,11.209614395824874
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9989698882385241,65.96749201998725
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9442183186161482,2.2895165942737217
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.000009999806921,-0.24867778424242326
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9777902865738631,28.2576229098458
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9998928376000207,-1.1547558626277639
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.999992190930386,98.77697552867753
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9966725751924064,6.5762078354681
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9582053606424475,66.14591711445455
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9877060621611187,-0.5743017496515099
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999869835278047,11.202912653692303
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.999888883583307,52.533893784995065
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9962088293195878,59.65457300536003
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9989482539077792,9.276628106385093
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9888544608793342,58.27396170606958
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.879645087761882,67.19947299610891
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.464741121926184,128.23236608467752
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.5927110276286387,35.225332475390516
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8756979526266382,3.469908396728561
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7064593560734981,19.00573848409303
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9830661698054681,41.37786400208276
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9752098731550728,129.49216699246676
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000098446242143,53.812246226525545
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999193571078399,62.76945644962743
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999889973,37.94105283977755
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9453743917798828,10.442759542936258
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.998601332875211,24.8990786398813
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099326991387,8.129835350351772
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000099903514343,-7.315916547616415
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000044621458017,140.04321375585934
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9628712554856997,4.282436061821435
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000099560102265,3.665390118857985
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9716676340176436,9.742258647882348
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000046829116789,59.047807287583296
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9992540108298289,-0.2556018960231534
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9960532232389712,7.933296022729427
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9966969211892563,44.578018122877616
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9236672552392302,65.05589306518796
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9951809028096181,10.127409571775338
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9040702647301917,51.871935464668354
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9996961691148626,0.7199502040925573
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.999989007300476,0.7367467328459026
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9509051218778836,42.35910923672035
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6494250468111845,81.35649258060113
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7062332907723068,3.794639224561828
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999577426877716,-4.669178615506138
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000066048327882,4.953756106094887
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9994183242901121,49.398219655094316
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099999589682,67.34469701116257
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8922143411661565,1.3006324474370103
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.44145062098793586,84.08229712919882
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099960018172,87.20263896168113
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.999116897725687,61.0657957595582
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9971721469919743,59.01307366838278
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999439888063159,13.143381935158766
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099765780734,0.31493701519204287
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.937867490711173,2.1102790625982766
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,1.0000099999774716,1.2594282319783807
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3870971855869234,6.4223738188563475
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.49719729660296136,67.59739029950441
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5482035975708904,94.8263078326097
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.32217611822175435,1.463420487195286
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.3220868616989864,1.5939658726171526
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7721909664368218,98.60193673916491
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.8920190597422849,-4.794673856615754
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8484343613865142,81.50039190147535
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5258200263560654,0.7696926286991349
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5718121807249388,138.35969147836067
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9765265771407888,47.15589842438218
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.39321671410664477,31.102566680094018
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.3899499049716079,88.5767522562844
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.42865022627605576,0.41251182060476244
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6979456004384439,-0.6254688825213179
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999094395741055,74.37979348352037
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9803152831800663,5.343893365302074
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9996661002212965,86.35349471332971
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9938221211876023,1.495667523133773
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.6129482786708056,10.191334682434363
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6473334022671945,10.749056313453412
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5797819794635006,1.7085864557968302
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6148460149974466,70.57992808911713
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6919651404202216,57.994279857935034
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8957433230327401,10.869491988492204
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.4676447768925182,31.104329733154852
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.654954418212948,-0.4067575537734771
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.8809465037156281,12.618794735076866
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.4244225137907641,12.60260076096872
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7753902147187534,125.32380724450643
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000098016094483,103.76743836131948
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8493455456050217,1.999086609301572
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5014915044337875,87.94741967176138
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.7920112158020133,113.15446529349748
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7603860999705713,55.63324637763821
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9614868077886212,118.20515454826794
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999604389656934,0.5807115944069172
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9747613243147801,6.291861444317142
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9060268153178325,4.110575748560712
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.6978178690061948,0.004200684193118406
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.524326265290228,3.8591240447778645
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.845637691660397,7.432431449699962
