,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.4007368451172675,8.097804150282926
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.24729738707862536,103.5571030291
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.6340683415540453,6.47194893795075
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.387870329236531,26.88394806761959
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.6400954315186846,45.36871016393879
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.7786519747677505,4.531369992582555
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.8098910499931615,76.18734543584637
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9985702520100317,134.76837691814828
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,1.000009980587299,26.153827511153196
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.9842757397888527,41.7670532933443
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9999683705595485,22.069590641791706
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.5930661272360992,126.73227576509363
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.8152697117586587,22.515669095303455
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.9971876472743072,-3.1237241629895847
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.9999962541788538,9.136499869932088
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.5477959994439477,-2.2340476069559525
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.6671645023240671,4.318388020172313
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.8039576596048681,7.865627770451293
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.8352418729856431,78.15194262010353
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.7701543417740826,13.869015065824938
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.8306534445960038,74.12297228632077
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.920914419923385,74.98113619162925
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.8227220246085968,57.762930170633524
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.6792122712287912,98.80163038480023
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9922054447404463,14.77060603912348
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.5897414541897047,95.34414694673713
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.979225391532929,102.7255698476961
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9377329363022684,27.610105621489986
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.9996578613756172,16.94728160241614
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9977533577058468,1.87313439240809
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9362611728863796,27.038131632396777
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,1.000009999925186,5.120314658089253
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9996123632562756,17.027395403625853
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9345892174549008,12.382280174723567
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,1.00001,8.735542433179045
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9476415742160563,17.788983925338602
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9107729161938345,-9.40626174921742
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9976086798528898,1.42429071880659
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9959138869024386,0.8757046802279974
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9999915828029831,79.25760572651072
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9561736089840069,83.22926685305019
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.6275186340062489,110.20654079413939
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9983407896958404,19.275316431950635
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9971470166182735,11.896265736991372
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9728936595727186,59.79164025953722
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9969863731457083,23.98152701985224
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9945129794697279,80.09297777289795
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,1.0000099065417767,4.130157457887295
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.6899329511229118,39.63906882043938
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,1.000001552597403,49.918754150024306
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.675963647934412,37.5849635763014
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.5640317884309236,64.60721754418144
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.8596749808937982,9.916149666097724
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9997283755407282,22.01930898857144
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.6233121873343539,16.171168813703712
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.999823403912521,7.6953377057033165
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.9849759454511738,-6.501727917445074
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9936893698947028,67.28611349580589
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9995080948883038,2.787030363200812
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9998197354971168,-1.763953148219977
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,1.00000999629646,91.03710485838732
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.9007516102853618,-0.5875705267216478
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.999244274595435,6.886910219068752
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.7540811291662621,7.217503844713663
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9852467013337514,8.834261663378973
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9997284644260932,8.778796373934735
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9999346985909973,15.182392579936012
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9494760276364189,146.45225617175382
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.732474195096844,6.53910814196572
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9486260871702062,3.4981280334859486
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.9973449412398914,25.917867157058375
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9809807027884272,2.3582421045927444
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.6077891818136879,60.71567203519635
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.5836710446125746,1.7090657283004125
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.48666790897326334,1.4533716444019733
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.4083056540091848,82.79795086897563
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.7083667154380139,18.544954542708098
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.5132812440928244,64.75199513390032
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.727173270349367,4.8630432518454
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.9989436722367049,-5.372062158508301
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.9936426371277001,70.34172933752521
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9659098891874044,42.554528509512764
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9997472614758303,42.789662638561765
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,1.0000099993492741,75.62338508775353
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9978464536212426,0.4441105427069958
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.8336257429593766,108.00615874632584
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.5344045261527992,11.16216805996301
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.32501252199358693,69.21672309319317
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.8544230036358083,3.57980056022177
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.41240654774397606,10.868536688432847
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.8232098822853553,8.712333016279587
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9999228067317361,26.899167847410542
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.7942239734248038,106.91406022081011
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.6212000088670967,55.16303585106809
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.37550753349228705,78.52991848696314
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,1.0000099999996532,77.92940070144334
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.872704534818207,8.771737481393702
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.4480835167332125,15.810425827840444
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.7161914694413893,-7.093476582891132
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.6558249365245128,19.58475727858161
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.3998042474684216,95.85018195279736
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.4906936337100232,98.86064529726053
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.8853130232102252,134.61913066853373
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9076846643814361,113.4641136422505
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.999878048698188,0.23140323046719108
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,1.0000099999122098,80.6275597249323
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.9930178250314223,5.960043110734131
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.999894826380451,-2.7668548440212555
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,1.00000867990145,38.643350408853344
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.6300237343526506,-1.4832786280099568
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.6596167280648345,2.0504644031053934
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,1.0000099770298836,-4.704918623351697
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9978229943250172,87.47741039674086
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,1.0000097538296844,110.36080286931077
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.6974471200850507,42.49222265384165
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.7402882838771315,3.731976637842544
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.820117098871685,21.59471803993859
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.5675182857577072,74.38837863699356
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.5908252716318878,2.9705869178057576
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.883748833958182,83.94695095521202
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.360202649212592,6.571590265511111
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,1.000009867281325,63.14852984030201
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.3038331259759943,58.447727902063264
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.5620262376566666,74.8074600726909
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.7445020265809869,69.3402299935023
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.40983983683794284,9.803608369701106
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,1.0000099961707538,14.22754766413563
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9065740514451064,0.18101641591756712
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.988967203258061,52.31241348667003
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9984463519578995,73.0517347736688
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.5035070208577461,1.7598503568870036
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.4320689028068069,54.058952405386705
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.7623734008901226,0.843221523908452
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9999737724729587,102.37586826305296
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.8476144835428214,1.9679909820480777
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9986958164540369,9.739881391357535
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.5826822070073447,75.81901577789718
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.8740931802442053,69.20011112417258
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9998517476083375,-2.812293835364591
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.9999737292309148,99.85093605128124
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9991049025791613,46.504184350349675
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9999921005192024,13.130624381072922
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9863755495147785,8.025138337317493
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9775213641225043,58.23946008453517
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.7715190761883833,6.611028868095289
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.43418228396827263,0.6661319109478692
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.998744591139474,54.56679754161877
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9399680403745502,58.193334049166836
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9573025325016494,13.111603016220853
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.8382633077850072,2.253510397766094
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,1.0000099973436436,33.8229662572502
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9449834429554149,25.81857301406483
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.993483861527301,-1.0679426383424238
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9941437488473164,23.747159026623827
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9824052443397865,3.2064646018216325
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9552755338307382,2.3501894998800505
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.8628190575885057,6.112179220050947
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.87198207861521,74.50506408643442
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.8592614050784586,6.803301415435776
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.9991967359905402,41.12496876830846
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,1.0000097104883863,27.038637997229255
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9975993967114899,93.14927408621068
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.7950291475073052,89.37906906346898
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9998237636246684,73.71258183223047
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9994352612726312,23.699710057566506
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.6205167822928078,6.629310976146807
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.9948940575042667,20.974390345941142
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9996479952696817,4.467605792165914
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.8269248224963138,18.002945503384357
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,1.0000092298773045,127.47857765476932
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9998795171789513,11.681168563985567
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.996061462659195,5.758025064515928
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.8855602560619226,8.4101147309784
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9989788637831809,93.26140977500575
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,1.0000098569400637,10.019867515365014
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.4470035244917065,33.43721176970779
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.8076923160223493,15.369300069108302
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9984342165042616,66.93612914561541
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,1.0000099625459853,66.06784225246065
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9993017275658828,74.30734157780486
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.99794394597171,86.56002244230716
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.6187705213580799,2.640118397203826
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.8204889288365913,30.198269098664113
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.5746664216454147,1.3776332961918913
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.7629978916496286,16.379598947663762
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.6227654745343945,119.95171677518195
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.7191893634019841,32.710101858571086
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.509802529493941,61.7406456138302
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.9982064895525709,0.25383619305418015
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.8952067203658474,14.028160231254194
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.5749442125957996,4.663197676325976
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.6490306070413913,47.21155322238746
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.5263973105674784,81.18543227654708
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.5185981655265463,54.984137776770716
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.5904765835735671,33.56487506696546
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.6988907577241149,21.780130251595782
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9971001330689622,-0.186309685180853
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.7662988924253039,73.82347834243903
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.6664145568603822,4.174810765681616
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.5261184707673855,24.616575890940958
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.45575299219461674,85.6421219461855
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9998956067721235,4.419914153341986
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,1.0000090320931825,6.627748031027787
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.5706187719146164,35.6364603714042
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.5776445894036188,84.09034381982406
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.5247579419807586,75.51130586569863
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.27700536814207594,105.91816555802492
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9941360123533864,5.0622811631806055
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9710120251270837,50.07784479635524
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9999616361081327,55.10979248343515
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.855065927185576,31.736456662361125
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.77094064550241,14.348958245560684
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9821036381988218,106.9032938925702
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9998807545715662,59.48201934193413
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9349676277667075,2.480554150342119
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9978223036669683,19.75565414848808
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9486705847981433,51.952979622360424
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,1.0000044275385567,86.54559019219157
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9999704479949748,8.618646437768351
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.9870542825383395,41.51292031160896
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.43392176205535155,19.271667993602794
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.7185990538361258,63.624721401835515
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9675887500544812,123.36057002237577
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.9740629504908479,33.16348837887033
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.9998280493350306,-0.9956900968814334
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,1.0000099999987264,10.720300010165971
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9999903486984342,36.73900416869303
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9541923192747724,133.44091609339216
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9969020517432733,11.302950101060567
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9999595015145274,37.73149537702029
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,1.0000099999962502,14.7908952748306
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.8961639355701687,71.56085543428473
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9611720028327178,0.21244422219868397
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.6200799755485008,73.93607977325092
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.9982771711937349,1.9676718295088353
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,1.0000053945524003,6.590846429303198
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9612703012147115,10.804676052814429
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9475282826506486,87.85725975971842
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,1.0000024182077742,34.04530148164692
