,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.7826162627262097,14.957761610345885
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6411379916493666,0.9282139394575714
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.939355804931482,113.76451514391987
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9988489245759923,98.5935591505612
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.7088298831946002,78.88271731790402
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4084197183938363,-5.595085508874048
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.5461278526374994,62.21367166660239
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8114797716409506,66.92529673411954
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.5818952097343635,95.0688186221015
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.7007145443686622,6.663361690183156
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.29255436547936564,-0.7849471158030862
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8266138914032305,12.891332378979753
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8556906343282754,60.81742726898327
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8767081214647208,13.708617592827919
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.5873183847538644,76.28255797809575
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5359930561272709,1.9515425806411515
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8292280885579012,0.43189413894632483
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9755559692635793,0.8411319244619314
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9826643196619289,94.146358129287
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9978202030896587,56.120097046535776
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.00001,101.92659892471545
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.9515465807388162,-2.205981431082476
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.827485866393203,30.949637641823625
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.2593404115156238,27.159709541161387
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.87973226934914,18.785819682165073
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9999479391706892,-2.6823554975672663
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7931073830975736,39.75821792600144
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.4211538585842532,60.60400396949019
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.39097278713609745,39.82946902196879
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,1.0000099992099862,25.606179829806226
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8444533225113668,33.31518757602847
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8969850878006687,3.950875753124936
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.3520362128639894,3.0815238110718797
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.0000098857043447,31.43537387952748
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9877446050513827,12.93987819404906
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.000009990406903,1.8496127607556783
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9981354853477001,43.76270861452701
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,1.0000099999999736,6.437049075221953
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9997398135274184,-2.840530946283901
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9660313643646942,17.799077844774082
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999700137852858,37.71331460007914
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5978250346528617,-1.506916612097279
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9775727344613148,98.49051581383296
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7856320900752309,121.44363998080341
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.26356411008281927,71.01805321937456
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8961126524151457,6.533039413868362
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,1.0000099369446327,14.64281695783087
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9410957248418406,73.7001000649926
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.48430744418445576,23.935035737832827
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.5619531674667172,0.5138849484284094
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7886407144567384,13.100118146235214
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.6181047872170644,61.33930523964048
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8947564672214965,131.6560260607615
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.39983182063847467,-0.44343697168398144
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000099999999996,22.94267795202544
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9753406958413493,6.056033418900216
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9490496503178665,15.566210545066077
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9018590047952144,-1.0355651424312344
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.00001,-4.0814382620639265
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9999944912186612,1.2002059575148594
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9533949131497257,85.6478976139021
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.7572430675517478,0.4958584005284505
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9470804168685215,10.591924479060648
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9368235378617508,11.35422359818351
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9162903521302956,20.602306064595492
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,1.0000099886499612,44.595423168791974
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.959960650254113,61.25666243907249
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9995748139285954,3.750383993718728
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3057179998962306,12.511868148203453
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5851789001019558,2.405568172007999
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.3670911608986729,92.4951903362876
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8545973469605385,15.31546665461292
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.8982605102179864,37.04141647659584
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.6249505612215897,12.75130660278869
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.3464516857806552,-0.3777099414331953
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.40044334378769886,67.03957455807185
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8655483730302751,47.603764296868306
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8231422817914629,99.21090070741715
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.6842895977261513,26.40682059438441
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8196634192634236,79.93398009417595
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.873439073182859,16.330617770135657
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9858437940693814,85.06684789010393
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.999972154049978,99.45136226631007
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9999461583827504,-7.499691518234934
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4292261559184727,3.517241089110666
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7708483868330769,94.1890707717091
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.6990536481931094,71.25178733287957
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8447466127065197,118.62038639929504
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.3620028882320067,81.30641145176513
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.7098399410095825,118.87651533751816
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.7754092783684084,12.358514036746366
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.6611211604419572,107.42907136381079
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6256552509175267,70.82172487096331
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.2744735528378208,23.411520242711152
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6669482004904541,9.218142809986023
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.6193169515640663,14.544313049969716
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.914156917753223,2.013307271974545
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9239920904472335,0.4515699727021931
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000099998079524,3.3793775917409565
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9975012551723833,1.4084271050997357
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.990753248597441,-1.337003489988263
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7139330766484064,65.66010469693978
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9951843791784367,71.82776156888674
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.44136059252495485,106.75474759526192
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5317226054840734,85.05303150136001
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9976166276704463,156.15594055626252
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.0000096198273214,16.384397394684214
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996671329642699,0.3391878455468361
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.994872041074751,46.279955268979144
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.986230421376122,6.502752089966314
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7389996395304004,116.9344086291458
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.45996871615319307,126.05801098690016
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.6776124912288348,84.64683473911954
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.2583867568899745,6.890352353077078
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.8885916696956206,-14.025856445329142
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9967561061291944,5.41354536620825
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000092823579803,69.78761896227864
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000098481459851,66.83312846192477
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9998145538757776,113.97950699579287
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7097611335891241,3.343868373163282
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9713310269905628,2.469886802071855
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9045032342584621,118.12236755728415
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.997143903389992,1.2274720354335489
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9894356772859078,72.65140898493378
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,1.0000098174157106,101.26409409193407
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999370976651616,7.293288038459706
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9151666239873221,11.74582342785091
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9847604363146024,105.39541070045948
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9979887594442961,6.226925515317133
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.000009999999999,5.486271566084593
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.999101144494656,1.5184873854694512
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9825548635584899,79.17477698823834
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9999726762551135,1.2825043250663624
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9867121125287402,45.46375469600675
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.998521480532678,81.95806661482032
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000099876932007,17.54279777488881
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9966874089906345,8.27444028031272
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,1.0000099611757614,107.59002889354855
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8136055248865741,98.99755473355793
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.5934630831549349,19.37910957734151
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.7568585722689695,-1.3989071200381655
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6880552857935893,5.0346758764171415
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.6388840768063235,24.311472005652742
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9867201756241283,6.740394324088379
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.996866270549237,42.35488744691681
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999746964307501,76.73327656481122
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9463877052767258,70.88313985583183
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.0000096404529324,76.7242159668988
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9995351395913604,13.324474711187749
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9012834432104138,77.28593991818778
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.000009842201989,105.79076752507451
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9917351197254488,1.2418551998107614
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8188851530606525,133.85506014928754
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9366874335315457,20.548731595061284
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9192487506936808,17.861671096835657
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6322497347212017,43.96954150693905
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.6307988354832155,6.729563321671706
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.775414098623128,63.02870009875943
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7938649401836257,4.302021359159069
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9998524548364462,82.53771420068023
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9974638979571626,3.170641220127256
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7078715434770296,3.883770321664598
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7215456452357235,23.058104928745585
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9262200217799241,25.60528973609597
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000099868789416,87.41617499151991
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.943618201461213,0.12170491591159727
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,1.000009952743972,6.601528572882081
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9802732985014561,89.9970060377791
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.7890450648635163,69.21829784511019
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6428567489086235,0.4346788761471664
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.000006273514427,2.364619688302172
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8707466599430362,17.75443352805843
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9999825560523854,0.948736223120426
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9983794230138499,135.3088801451963
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9408507917974309,4.997117575196252
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999444967,4.100949370338058
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6732505319681468,153.16915429408732
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.6543039446273434,29.556643759749136
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6373953441693436,154.94372839084383
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5593512617917034,-8.09234157260485
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.5178280204173885,5.958171487748967
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8848948025516885,86.62663426850924
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8289431221036885,42.517214036905294
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6445235571219364,93.27170606589796
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8836138119061647,58.76319848698991
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.45305469527332376,37.3282913371822
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5831788524121654,21.61576444545772
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6059752832547347,110.94487998446355
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8280182893710586,-3.373044083039087
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.7113146196194313,15.083544227644726
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6238866072441249,87.51107061174234
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7127732636084175,-1.5165759051488976
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7075807152699388,10.601359530690042
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.989301019913166,14.907252526460878
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.000009636299879,0.28341712177470046
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.942536839571657,4.430695191258898
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.916149622333327,100.32966877966182
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9799485472147657,5.048329036462842
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9994927893154829,25.870057027182334
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9970915525263014,81.29497695783952
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099930881194,25.331213385470402
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9850020385953945,36.69959560262393
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999592337997678,45.66582399709907
