,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8367165374569641,47.581765904351734
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9085387114569295,0.2705125123756278
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4464616855770635,69.6372128450106
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.5521825237911725,126.35753870671716
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.46341602811440236,26.33381741763591
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6442328690805098,103.4937236416218
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.44823012155414393,4.680460873320909
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7187131905423614,62.901500229458385
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.6979931374765466,69.25255693932152
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7515956984718927,9.545491990892756
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.6283320788621484,-2.629511267996791
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.8257517825193762,1.5063060923173148
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5174761001710092,90.09640834952339
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5503442628786658,1.8363502716625235
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6288788767777106,94.7470450556012
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9989620984995417,84.29702229361801
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9676270737494008,91.89222858126404
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9322985603512707,-0.043044051696611935
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.0000098937222455,3.242303703747606
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000087402262718,25.23466491584844
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9991186660544266,82.44506015410667
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000003575506248,104.22259216008943
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9437888741007557,-3.247471203100183
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9994267872880336,8.820477347102461
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9998844498275393,21.59606660568612
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999870440024281,-0.2928717822794977
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9999386879150707,28.63850231053386
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999555113829737,83.50483601740343
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7524905260308894,27.210081285870523
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9987433781627664,23.655553719157968
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999970756638937,-2.886345139081539
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.987544710241406,1.987263405671805
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9808641839015546,2.757877229972774
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9899217009707244,9.839811038190213
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.000009995018639,13.240485105615392
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9726959376981017,66.3961327495056
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9995446665808564,71.59657620264088
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9952892148322012,104.85714319754503
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9999700863717181,87.63699598788354
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8595607095611815,109.36009168865426
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.804900995146836,14.978828594934013
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9861845357806729,8.552734667838243
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9977317033454202,52.71739597110921
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000091063361116,8.270758128846134
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9997568043305796,21.674710020090494
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000084512203484,10.836855941614676
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.999366988254712,80.79192052041076
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8069311986117265,6.142904553720298
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.964079942178367,13.419068015985353
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9786949219518135,17.968458439703692
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9862546893743773,35.15547676114316
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9984783994049494,5.282850409821185
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.995722118329855,109.53739806739091
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9971148871587275,32.31432441808109
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9048201896057234,131.07676980029402
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9997674224295889,1.039966223135222
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9997219141604945,64.0108779764575
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.997271805930473,78.35784587634816
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9534726507125,39.096943171447705
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.97410382704114,70.2917569649733
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.4533675813881662,2.0296632908295336
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8751502373406934,6.738500858902711
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7164520839626847,3.3914807734098025
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9792024113130051,7.255543734487297
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.5462611727934226,2.2258397222659667
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.7229678846807308,57.60103287395386
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.42396982660011834,93.29275873428867
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8369641899107643,6.3230558777995585
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.23787272672441517,2.813891865941427
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.17552868838642283,54.100222151831034
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.5928747154833374,7.094843714329035
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7005186052217667,14.99404425774662
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.5287894448230892,51.2873640753792
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000099298709972,119.9586706021341
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999144354954949,95.99241654149017
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999886320702921,43.779021500209026
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9541839973802025,29.062411775426057
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9977602285657184,31.373698097901162
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7064764368333708,16.12018375874299
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9519855062912694,37.051235865316045
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9517457748228848,0.6289995205598495
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7851347868737228,4.229164437878255
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.8913564055167836,105.47600435530234
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8227496327729689,77.75228307245675
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6059678930716792,82.94303637964829
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.99993212720469,-2.9266926008609504
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9977736177612672,38.769904086578855
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6274593931908738,14.523098083097418
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5198689982381846,53.68111874086805
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.4325902412983349,46.90731893811613
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.49197100899781976,15.367031767705056
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9999158698904893,62.40824663925831
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.8605737850432882,63.017708325673475
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8953187412718197,16.78400282801379
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9860930790877053,42.994321138671296
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.00001,98.45324292691723
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000099218983003,0.38438746557449416
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9990528254985535,104.4411981047943
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9404979064492589,4.035636705581302
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9212972946092393,1.6947355259736898
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9901251892170058,16.30909507654622
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9989185497107426,46.04560833362631
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9952621894149722,90.14717811540937
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.537241558736869,0.1891402185176887
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.49870737508668694,2.1798890243972235
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.4941972193840913,69.57436667901158
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.5252974959964481,51.08033146946416
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.8144456357476022,87.97952231116776
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.8216076683395608,4.688370066126523
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6701222378531188,8.82889243107313
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5052684385259029,19.651925585705374
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7812378199500937,2.4734457350254715
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.998522592919586,51.46127523650206
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.000009999066323,85.27178614929875
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.995404245229851,111.67272642237509
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9805758543138535,74.62640333466393
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9726992795326429,125.7447485122813
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099906954292,80.6272306758906
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9969812096099463,108.21045708726355
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9645568709563497,3.5895938126964957
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.6637707522645993,3.2150566801889138
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.581219596835275,9.57763689312145
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.5616525627421496,8.093959033590371
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8988590097203625,5.505145363424365
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6503243584442068,51.44173555114571
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.3332470944026902,-2.2026338735167865
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.522772088950511,5.955500953941045
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6138740395137983,56.55641084446577
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.5539484231233485,107.4949108801711
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5038713251993917,-1.796731603619403
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9030311729869734,12.447973623177429
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6377635962494437,20.629448722887634
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8954668001068546,23.573791248590414
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.681932143060531,111.49636591678049
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8023080840612274,134.35210411456066
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9990950510219788,19.095013515213726
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099988969608,80.33626310300339
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8987053933909581,97.25082820572007
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6189078402530428,8.264902423373865
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.746441198624114,-0.135491656340322
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8632791924812016,25.541644529728586
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9993192531982363,12.072769168094304
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6464315845298986,126.577008519049
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6409907992960826,0.055131723467929494
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7860898775953017,1.285073927602139
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9711987260349333,12.437440001525337
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000098049268962,83.70363204014481
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9066024792214159,12.467125908321337
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.8039136060730363,9.8938243460349
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.396908455962967,12.181033665970125
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4728917588889307,5.357909768614498
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.812638000510793,51.46899865437594
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6691159114654378,50.50249549136551
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6898120712557037,15.616300774598981
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.6917730599227366,48.761060831882105
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000099417575012,86.27495087688182
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9878989568767198,82.81972599219769
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9929905060970277,67.98686647044936
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9996484573575865,62.58777647691798
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9445194954501511,68.13771508475547
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9975081363674008,36.18357452044469
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9901999171361682,64.6020369245768
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999251990589659,67.7433076685158
