,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.8940877733151027,0.9043721783689516
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9504261278980497,86.74442266777437
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.7450632431285183,4.367117319282842
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.7839262022851665,54.86455746445894
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.6510029292652851,84.71798184648951
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9978680376092913,3.4032354756594763
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,1.0000069300149967,-0.4348483972079508
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9217134036049145,41.423518598853384
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.9946444241268385,75.06114591772851
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9999455426696775,13.456213350029113
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9925473080393717,43.82639127589064
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9967537047849788,17.807587578434383
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.0000099997222807,66.56456214454882
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9726171594594338,5.841744059201309
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.8769380370848415,90.08487028277482
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9998333146989522,2.7166501788178072
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9997734330913763,1.9108004913674752
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.906363306188388,7.569746364282124
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9981512249167681,24.558389079318104
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9816574766532653,140.0722833424758
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9026205242428202,88.60621260306239
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9990700459697555,0.8112799981163685
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9853345372475605,32.038001734416184
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.7764249704885491,31.850023181744827
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8703001684536278,5.017020369288394
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.733818905798601,7.986222204693276
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8382204314496486,8.883231595763885
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9582463498780245,3.287389290234444
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9999888614969845,82.85346694053635
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6863927717200372,120.90643219842265
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.6738842849855885,72.77848701960167
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9431011518674635,119.26487365726143
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,1.0000099912204554,12.690620924290144
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9422762502888443,60.9079125652533
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7682129966932291,27.617919180045305
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.2204941445334807,5.452944750140633
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5994744628605808,67.2725137559263
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7736139766847859,121.12893310621746
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.8840012106624484,11.029147181919829
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9186795248991023,6.792883654929569
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9939237743542382,63.835730722485636
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8569564439288226,74.95195635342124
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.7961463860917286,81.82718786018253
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.6031997245234721,81.81380090532173
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.7963094404000002,95.28390936329207
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.605979687743176,46.937902582818154
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7443417680763261,19.089837093193957
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9609660668771381,9.207179818295398
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8648451432761938,92.22092189971733
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.4148443411641428,83.07444523187789
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.453135385109554,32.40454026019736
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8731078018543715,0.5887015686101997
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,1.0000094924731022,29.289029501590015
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,1.0000096021290135,46.02339494960521
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8371115381472175,2.3685668243697378
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9995186911700675,13.264256460690959
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9998544533059593,-0.7137647319892348
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7586971639457747,25.317036933570197
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4874444409407905,-0.06186025988996102
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8675677514779095,24.03171003423851
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.26691141996730794,89.77795845346488
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7582340126607203,126.92029444769582
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8996655776647136,147.47511748674063
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.867466976941256,118.81219761500506
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9999738026476546,109.31349981722602
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4523399176543542,116.11238169951007
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9979672720426136,-2.328919288921959
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9764447871511271,0.17888111193198658
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099986881297,1.0838884802141344
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9301926749710964,132.20322762293685
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9999716741703926,-6.7861867963092255
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.00001,38.84115395932653
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9995589146354682,1.268934313908218
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9994144154498414,-4.071692643694771
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8335710139229376,10.199621948942056
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7119156752496025,0.5138764735030291
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000085880822345,25.58919518978351
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999726964840926,86.4061643469037
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999309984352166,21.61714551417413
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7254316124563548,-5.605417711046023
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.3692883742253708,56.11435677915706
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9999220458522181,1.7464693889362597
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9852115700338724,8.279297442414787
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7249310476667513,6.3476600067350715
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000099999919179,115.00531839953014
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9913324105460086,5.356143858943025
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9273501601981698,17.28937945638017
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8566147578963781,78.76169709389765
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.43776683690843726,1.493103392745578
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9981149923979291,26.04043722037823
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999081554882198,93.32445630397996
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6293645751159865,33.68936081637011
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.35010519881231583,-6.284709558722566
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.0000099999784333,43.506449090780556
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.6399913685982077,98.71857118313812
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.8251798987933364,15.68257059303803
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.963468668977272,7.631250246325756
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.8564220240707091,130.99485788039078
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5530210804250775,71.89222962019713
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.4026369825948021,0.2500422634658197
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7627715578993847,80.32144477983773
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9988260853039208,3.7504249165913546
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5584852994257609,19.43271323680041
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.4491465235114663,49.37080534110891
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5380424803522248,144.92935206866377
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000099154049065,10.210670773535407
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.961251831278468,113.3726471379827
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9181347838291798,1.2565338745514487
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.000007080154737,0.8647490184201883
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.5609990421221539,-1.4644867811787494
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.49292899778052335,8.752979400328613
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6269122791582257,32.39591622190807
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.44752464876744363,7.70498771077329
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.7344120788017572,48.27300078395825
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.8339584384080545,0.9107091457578846
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9948152747640088,29.397658313481838
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9995169623005266,1.520780171611805
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999907276298994,61.853669564527515
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099732922894,-1.0390672333531472
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099577967383,46.21153814480046
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6829386202066358,51.5966361411763
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9984108366645318,40.520841897484
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9622969486094382,44.95547612092906
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6010253436545185,17.41247092689052
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996296642916496,-1.1656096233154503
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000052117708298,59.10744135121734
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.000007430418565,3.3816031169895195
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9775695945434482,69.51769105105126
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9986831990321717,45.72366793861121
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000098936039552,2.9959051035067787
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.999969521040557,26.02085909881503
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.674145025564114,4.6059289237463155
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.000009998103617,5.246844611272891
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9969226779959934,13.751461274026717
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.00001,11.441822922849724
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9999137938482565,87.17209285775816
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9853349834093044,112.26479614645534
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9014873972895726,19.781032990073538
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9998779820187148,41.405928834821005
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7367395581980234,57.17647491233655
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.5975718259167433,-0.09413128590888986
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6616332118126204,88.69081736221503
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,1.0000009449261835,66.90266010885928
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9952127231564604,57.175737139001846
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8610795890696415,66.60539240074559
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9970149788334338,52.73169408282514
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.7973803555832153,130.90671990775274
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000033094211283,2.744063247784523
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.7882109880366316,22.22814653954615
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9291436543473283,129.74929643050038
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.997743516356437,28.917417246719882
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9650564422449875,102.06636847389022
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.741511255274125,10.048444404444215
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8407077549789713,27.88401287913096
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6802937311348888,43.45328354462165
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.3658192026512275,90.88065917864019
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8998976958198631,51.87866679422846
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5451044986295236,144.3035919162801
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.22462787891985536,27.30874368343839
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.16348912332644755,12.537645517227551
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.832904340118848,3.6960386935259555
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9839931757074654,64.65491971651883
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9781340802599796,119.3883583249417
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9976128803394229,118.62784861024069
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9981786752420388,4.205971074622211
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9553095192152996,4.308917047411673
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.95724539817404,109.13926060822837
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9109511566775792,43.67865087387813
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009562371109,-1.2417622551026826
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4889483594787823,86.51620648941616
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9718799468308271,12.850940903014692
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9225448123213827,5.06741438588436
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9748962464174592,77.8311654911572
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.0000099999551564,44.11429117254809
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9995080139468333,7.933501575115809
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.789237600433588,66.77753975017566
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.4023813800906909,6.06755812747794
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.5114159004920422,73.71461233745846
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.46755526415390863,-6.313481608793582
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.7435181228745271,14.793192192673823
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7492766750077366,11.778981495715762
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.37708976014822937,3.727887411842946
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.428064134755229,33.70441700735747
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.46804816028901786,-6.094222217530661
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5692111339977837,-0.4954340412357807
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9637987220924552,81.21145667907275
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5203215682765882,1.2657212827812543
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8385012279435036,39.91388478828769
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.47982985820899093,73.06976868583568
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5330582322393785,9.578427842056694
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8002670172843777,28.16760716656649
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.53926549285042,82.733687042099
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.4909016063521123,75.26485667156311
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.833608434813143,2.4670512900164256
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9986832805057279,22.599642972718694
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9914516752575842,1.230347271552881
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.3927110293029257,-0.22247415054324468
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.42872402509913976,144.5321422407006
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8745284328993481,-1.6494981166674014
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9359250248713087,47.531685040765815
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5649174583647703,6.13755128317848
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.999715648426155,75.62531430507082
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099997860872,65.33135395566327
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.0000079772832433,120.051406436993
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.981482009658442,117.3577732381525
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9992006064665054,54.679854381491616
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9850085201906352,102.97630373796231
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.6338850157437576,85.64388967425502
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.8583085197504695,9.120862292617524
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.7316121887054241,19.50476230909078
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6975385655851831,18.629477893770087
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7743781578337208,-2.5510385036323657
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.4316238502352273,95.53457092150136
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.6171056943167782,7.947307891867373
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9758482768785841,1.0957593131589038
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9936373441363182,48.85986063790834
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.699789805782725,91.55120913983497
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9175869741350572,16.37225591500997
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.7756685522711465,76.12729895779552
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.4303684605924392,139.88650469547426
