,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.43030812818069963,2.6289427646539014
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,1.0000026696661928,105.71780541916128
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.8120448557172378,81.91070230671373
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.4474392900506346,68.10047371097875
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.8259620611056878,36.045922021841236
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.8319649808736383,35.60891944217063
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.8354562547678909,24.299448331024944
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.46719421169618836,1.950039873159306
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.7861874591984631,3.890354234891229
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.4338438844988654,41.31228521162635
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.7236223962095378,79.05062142211428
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.9585134318306036,0.07078600669546464
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.3448482364724013,-0.29859899634327247
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.49629913976973394,43.40499647545709
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.8840796079812935,19.946722597925927
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.6884743388838279,91.46158514508292
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.24002669977586027,17.98624992491112
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9646842346950626,100.54684787608991
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.6385800637830307,101.5818147153844
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.7054907641402667,91.57240801292001
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.6535593821972118,122.31500538834354
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,1.0000099968949747,94.59519651040317
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,1.0000099999023242,-0.36142744691342077
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,1.0000099999995529,11.256759056618428
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9324203803631582,42.78687193061274
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9866287288945125,2.0791272274411075
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.6183997342016552,5.557520876718953
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.7430129079610047,137.28266299539825
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9949200018581771,12.42061579169931
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9977506733468033,19.807646352789693
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.9214454030060211,-2.000039430689558
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.6288808417757311,6.366878875128942
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,1.0000099968662177,-0.364115406136452
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9342824058616365,88.59192036493535
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9440823766636467,8.18417182708155
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,1.0000099887813672,19.759882441635714
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9531324841899533,60.44160676812774
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9889908981092085,60.56816464402346
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9063497241223611,2.983442050055088
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.981836463357273,0.7385282103032803
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.6083423719673772,12.699561491297628
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.7743601808029621,-1.4109290058724895
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9958028351791779,8.534282815257551
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.8785469497240004,2.67447057186647
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.7353294866844329,70.8614210792476
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7333028607048685,1.2892158070709163
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.6421438296788924,28.63813993844212
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.8469506324797295,55.873132378153954
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9659614788552195,62.525709808582285
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.962033430250184,20.9640182610537
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9392612728707241,65.67997603846581
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,1.000009888722446,3.246913252659251
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.9632548702577848,2.822852704698632
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9988349509267992,38.464790648855626
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.6688754732740457,0.866285568219012
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9646560079576457,61.490955279135854
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9496224895926677,139.55791630061012
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.8938333008048629,-2.5138396518272006
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9647109180088367,19.11081686479253
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.9972442284157192,-0.36666077065803576
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.6603515630572154,113.43116405800536
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.5803122627608126,28.8915247239036
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.7933864621204824,5.820128071030945
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.6723371896159636,-1.5662689686241127
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9990462288180048,85.331430796375
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9445751256666556,55.09400353004035
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.6259546746349293,10.41604663674012
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.6377253047867562,0.5115549297990762
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.7624459444139854,30.06717206260341
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.5462172276500136,68.58610275362919
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.8155501147025189,40.86920756761433
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.5515976274186306,85.6831061878767
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.7282422963706383,93.88101183782766
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.7253883242290683,83.13935466067757
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.8423317676381832,15.341657846830792
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.43746692075008703,-0.3269722680946877
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.42153955076420424,17.08370889912754
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.9921618158135779,140.02316317152437
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.6132941306909452,37.63624799048331
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.831727459640031,18.994118280069113
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,1.00001,86.48364190720221
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.8471491916350887,76.2406939278917
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.6168400707064308,2.20242357077806
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9989919631753268,33.41785081026492
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.8395412845904985,-2.0231486788102604
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.9970055550106738,61.535625234352324
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9087737590528009,10.842017456944053
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.792804645243943,4.555040906027014
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.7167529226871796,143.4919104112797
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9999837724360227,7.4082623705023
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,1.0000053148285153,110.80616415876763
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9744876555637256,32.66018965027887
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.903976681698022,98.59506494634942
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,1.000009801972129,7.616314233899422
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9997676271668317,127.41636724192814
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,1.0000099999999998,131.11793732618565
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.985640149556709,-1.428456148158846
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.6283191677749903,61.12263136233731
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.5995304265649242,81.98512615691999
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.8547157783571708,70.63702517102577
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.8413578716966603,40.519100697864694
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9997992823439731,58.21097431809655
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,1.0000099997677785,4.843148419384125
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,1.0000099999599263,5.928185878245789
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,1.0000099845774226,42.93634321890008
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.7621457370171619,1.6074523602733763
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.7704888106774724,11.600569901778647
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.7558449867625769,18.143387641650527
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.6798266319227513,16.536276660085914
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.5250864335052556,140.886933755797
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.4751987409663843,44.73756480864611
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.43955727348924173,97.61773648442774
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.4464871656086034,64.03431923224528
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.8675886081231721,92.04405632423861
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9974822238563164,3.702142734197153
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9974894822403155,84.6987150160421
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,1.0000073486608978,69.76432794910721
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.22251170056716,106.07927144367717
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.8876987164937269,22.04436072812909
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.8579615995802318,117.09171796368193
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9998371553079723,94.10785215614078
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.6879798008070348,108.78842115807514
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.7302457919948355,3.7563795157780486
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.3856720696256557,17.990740542780816
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,1.0000098768184942,131.54656096356544
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,1.0000099999998577,23.240535359394407
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9619992694324131,59.02217960818859
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9258359427431296,72.38576880830054
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,1.0000099997154528,1.548257832943708
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,1.000007053769143,47.54455284676227
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.9429362432010662,23.621912720484218
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9981151318243439,72.6180884215141
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.9994031121355089,-3.0515266200142297
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.998618830810995,97.04391009500202
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9999791072928869,113.45944294400336
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9963218225096019,57.56252117587648
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.766996700065565,116.8541288518269
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.8853280594496831,67.61066538027963
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,1.0000090315731405,16.588511552436618
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9573607854827995,6.075346804374983
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9878061983528245,9.151747211487663
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,1.0000095521180383,84.6499061827154
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.6837223616041967,51.03413527854329
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.8991478407083966,80.74557403404117
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.8336511647406463,86.15829999845937
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.6084189530826368,20.038924417348525
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.6970814157194586,34.89055782147732
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9956191491147092,20.406334812543932
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,1.0000089347746843,17.08463484491808
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.42960825223617427,51.740104148757304
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9583421156419185,-3.183169177611982
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,1.0000098484438071,136.57422244135384
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.4612622128380483,2.2685328835973495
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,1.0000099874938628,3.19028135431559
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9994764819611641,34.14132258060076
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9865338728681798,103.66831949239666
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,1.0000099788564194,61.63470846246395
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.9811043853480083,-0.00377592221472689
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9997570648190637,67.08711466903127
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9914933763446035,13.389062893184835
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9983938185774873,29.238962923589433
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,1.0000095750944291,7.520995764959339
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.898998573125059,52.069391168153324
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.797879622857319,104.15158033174376
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,1.0000018268838236,12.631009592205807
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9952797367030973,80.5570686043886
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,1.0000099509069518,109.62901406285523
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.6564953904422295,13.891850828775857
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.721130524312676,128.74201176468821
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.5594708803993456,96.33757974295932
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.31049195974917887,9.955647378404723
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.782360028860788,51.32849745609681
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,1.0000095701074903,1.1940548066036292
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.9448316584476889,143.7282903434196
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,1.0000099980047992,45.39181002537342
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.6510831950660707,4.385139163706025
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.5619635399954495,100.95215371713253
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.5828469994523724,128.2793847808417
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.5505293542207572,128.05470785732308
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.5665247056064937,2.2596154719364003
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.7357157714050324,110.67310786628171
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9939771498536024,17.188516359989137
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9995452387727092,45.814515708350235
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.9446612833569661,7.805711430953796
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.999766836917923,-2.9958139799333465
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9999991147896701,85.2263396506054
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.9881356905721003,-1.4659993066435109
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.3436715052174403,14.919268826397449
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.44441703426085777,1.839055881098051
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.7505210247751104,4.674338662872058
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.6439481336240079,-10.195255804599025
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.791798451975269,79.31858941336652
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.7422010635313219,9.062215997073194
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.3835872133733898,127.60804421491109
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.6813226801985438,48.40956154980104
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.4494486424630103,-2.491142068490068
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.8161660666901833,-2.4713164655926114
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.7339778628715444,33.83266159024278
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.9985504414365927,71.75217137136798
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.9977188802079873,127.06188136595352
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.9996093402409898,1.4127796031625697
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,1.00001,40.02833520815735
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.9990667583082459,21.096994693622676
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.9494051535123726,-2.9282304742468597
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,1.0000087346231414,5.61786134665636
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.9342669532649034,90.9507377613737
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.9999633784189885,41.117600553884195
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.8633506542976549,29.075630700219197
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.852520210869909,53.87028633606015
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,0.8557916005339974,4.209767006882511
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.989916918869513,90.26174627149547
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,1.0000099071464221,9.875462549459405
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.9410281766098575,86.50703442628905
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,0.9977063028501778,48.63199349214977
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.9970841159566913,1.2450249148367576
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.999931981367354,46.535684057954676
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.9943574366913176,112.3091668844657
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.9955785405114473,42.66228951989109
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,1.0000099999999996,21.21030620857455
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.9577903096221212,32.90697255605927
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.9999778097151004,7.055355018184865
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,1.000009999615247,73.21439681754013
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9996548063981316,-0.8415646123541336
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.4842829507230023,2.1069190799129918
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.8906506875624746,-0.7231532763003533
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.9999851557778969,97.68946799089714
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.9997450882894441,88.22678643039453
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.9802785989126132,83.63737380948791
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.9996257491939813,3.329208236611645
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.9592784268030755,94.50464501134117
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,1.0000080010911354,71.10153071801705
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9999917037614159,66.59545784870957
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.8080407402858435,66.52035830747229
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.6758825543387758,46.59905463522211
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.8451906223056211,89.89965051487312
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.7935669227284996,75.58524218463424
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.485215771547284,21.86971844523091
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.6298973917703086,112.48783369919899
