,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.8259412949562968,2.1958816766633555
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.41689474221168954,108.04327197339158
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.4634684258292297,109.28113272574126
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8507142780598143,102.04008419868528
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.39053880681468145,24.912492798497976
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.2930222851380155,136.94853141444503
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.7398068487465477,2.5127825913544806
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8558133455817178,15.988316437449477
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.4310376000141666,147.76522713617155
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.2538689967330858,1.467586367764244
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6192370428234081,5.929146247716769
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.6456252777566139,29.784391593805704
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9955419622507942,64.14403624626782
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.000009868198665,113.21521033979305
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7220873495770138,30.415508370910707
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.19917608924486274,11.86627611863763
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5596224104456086,65.7246618708964
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.867866014697059,-5.165023661338302
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8846230409008589,90.29101743718529
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8580202229088183,3.050909221362663
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999926888897133,17.429663088661066
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7666110974882588,85.30195548797482
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.724240068339589,22.55637080552491
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.6889970808617961,97.40800570596443
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9832303783539558,6.924333269403314
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9789997638105323,129.45665087655166
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9826127730445013,27.443324832405082
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999795967032488,23.21221711927803
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.998156616328989,83.77424725275685
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9925229153670383,9.190236127675524
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9768363316205304,2.6653467596578633
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9599574919730327,32.15236889721935
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9868858270164345,-0.5485540869852501
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9999046342720274,146.26071425509988
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9986452586895913,100.19398034785188
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9063681527512717,3.5203047072581573
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9999567902458801,47.75644255767332
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9938407472405419,38.324712729998836
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.99596886022811,108.29699391007851
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.813192055031513,60.09418796513712
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.768551338221751,6.421746776424403
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.4317038931469358,-0.7779035363608892
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.6476177083731621,40.37103778680431
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9900592249470608,27.692298714073626
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9585852091485845,41.570996747725495
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9999844997241134,57.43307548829848
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9988603053225246,5.696378081574783
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.985828516844181,26.508881581071858
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9838165311623164,0.9532108333477662
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9965569415849465,8.01232521374693
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999991259401016,15.868491279902345
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000099999037855,29.38262809042343
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9956749090365644,26.814042062363622
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6550692723877252,5.9216879649914915
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8713628507515381,147.32752001603288
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9577034056543345,54.226171537182246
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9999612494345647,82.93464999515882
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9150201810515669,3.295452420174698
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9748045562850362,85.95709087574728
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9900107977480314,138.4974354533909
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.0000099999999996,2.6479622254649424
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9986289361169516,0.3551463298695391
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.40583153480226297,99.43728957648345
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.517777424161804,7.667824210990243
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.997216962004102,-0.9197526600014402
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,1.0000046848229271,-0.2126386157168636
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9414934589359933,-2.3757969426685257
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9969157224570518,114.07024309497622
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9973673541444164,2.174039085119523
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9999517694688318,4.125706872591545
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9999991327379643,-1.7545482255573666
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9516482407283785,47.3812700436577
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9344188001341358,22.037531098423578
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7159849367536872,56.58262428211458
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7570020853513619,94.55211763630076
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.8626444476284898,65.13853046307833
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8980906091719292,117.54617533981393
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.5147326530605772,145.495669751044
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9616382477167058,-0.38926130510284906
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9976357963430147,40.08801878499856
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000097914976211,2.9487721255560198
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9445587714456574,2.4229076573729675
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.935131110257022,95.98166310857884
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9992701880987217,15.24889831756151
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000008842659027,62.75884973550056
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.000009900525291,55.862276299736024
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,1.0000022633092014,82.5648493907718
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9914280266922336,42.27179908658259
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8966441844189825,6.796361348815707
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7204440180766051,7.89653765012453
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.3495303149186569,15.79469420120892
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.40189068236749476,100.2634086396737
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7857358082648198,67.66839328974196
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.5449188730067415,37.71303953009491
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.7465129803328758,0.7162703126189145
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9538173679127284,1.6764279038501533
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9306115069610528,24.85969758655709
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000099999991934,91.42304600461527
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9997289367956447,19.808831838257365
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999676778889874,-1.9944279256603008
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.998015761057642,43.43483213240964
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9343192488876835,-2.9087746797428857
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9106288637932267,-3.5669715819024197
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9999941382708238,87.83454885213578
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9648162480625057,5.807901813922574
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9921753999725941,10.293552121826213
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.000009978763279,86.85305943462976
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8068332989999676,11.151683099859506
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.36169492689460503,62.284245741256235
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8256909926159243,13.500686415804568
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.6346243765363018,125.00035050613468
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.8682594830963108,95.4557621670972
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9822635235736018,-0.8290012954293708
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9042535458902163,8.678877222861262
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9983475530826138,50.580472559624106
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.7223242715691285,5.780448116652279
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.7504283916142099,50.26670727006844
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9892644082164777,19.396880903453013
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8430648119808026,19.62317003395058
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.8576570911417492,-1.9094816239763728
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9988319924902475,39.999267335248156
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000093475099863,46.51280424936731
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.6456865735052918,8.882970105910692
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9946157445488305,56.89826202535675
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9996426578776726,18.591440123879764
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6260831714903489,145.6393046964862
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000043391849776,89.53888481971413
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9952033098662164,52.84814320815353
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.929653221921268,-4.573612076881001
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.999983845417464,11.639729750435025
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000095221712224,2.248297074696377
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6645113110164537,5.030016883480146
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.4572059528442436,9.156084519036007
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.750452084259204,99.65848902015998
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9127640323733702,42.19226727595835
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9991436992007564,68.48315380524437
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9855457114032837,106.24949387719472
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7830393630474254,11.691763463286232
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8949800693207495,52.01197016377447
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7760392464927026,7.713320111739851
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.8523085013602444,96.8368255860674
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000092553420026,26.049342986103284
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000004659251126,69.96629342317651
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.6981687326078517,49.034745160058065
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.7214452470051593,-1.9132353309127579
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9947789333561965,2.824778782931676
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9966174670611043,5.722968894772832
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9785513671524112,100.62081307101435
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9987507321285632,28.95536996474101
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9634751534810452,41.17402122212156
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9990780557568884,-2.5881827107689976
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9998773157460703,1.5115553373046295
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9027422276247985,60.39200186067848
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9968322580862174,2.9170165303004865
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9993629859116903,1.2135734157370675
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9587895641316179,80.32049158064487
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9992895112731058,60.87166665124796
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5333721659013148,12.303499938058852
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5788755977223913,89.35963451343864
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.7062530386858383,-4.871542878260942
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.8915848877091939,30.532372747402786
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.569221684995159,70.62935138044351
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8984754368580095,6.635652516910654
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5779566664970305,1.0559100795676568
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.33533895442886236,10.074601852239214
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9983204769110579,0.0058927957075807225
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9424905386710418,1.0092129150485682
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9991900170135313,118.72675360973243
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.701683791315487,124.67081804871593
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000099768649944,82.17608282603678
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.7796463488643339,3.011251902667869
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.3508753624735542,26.71623981821576
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.639441093035757,27.663430521523907
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6730684771902299,18.15086129006247
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.5397908025691742,1.8880111349699342
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7576597806744784,1.124761276447964
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9895919543519518,109.05298645010942
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998593338979274,73.9981248311441
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9850227530507764,1.2475501246488496
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.000009985512934,18.797165824172353
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9131994163747608,13.212629817467626
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9570833057487655,60.216536706391686
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9960412677611867,60.7472542075834
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9474279614952666,-0.7433125411271062
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9958840202942953,5.361734418968178
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9873574135422589,14.15220892713752
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9805810466237862,62.79775743115444
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9958366112581917,54.30132710578412
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9999281201071986,7.90480923998124
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9922375072132668,18.363325315571707
