,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.5197930084335473,4.11181172423645
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.5701955412326789,7.930875888122005
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6717172871788745,-4.584236359995489
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7434366971936102,6.247530402285816
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,1.0000099963387092,1.6602694098273432
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8866084991038933,81.48775283744729
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9554903037996858,59.24558951292563
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.883906938221219,86.78684690332017
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5438669666169821,100.26027356537878
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.762502232709481,16.513789154084627
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.6897059178722685,31.803149200326477
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.7288645557150283,9.993472123567482
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.4892447291620167,9.041110610418507
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6729557714722678,0.33665599998983115
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6292407155993792,23.945767546412245
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8484787804414808,9.933529224150227
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8822122227380607,9.799500419788304
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5893037875642064,18.697723074519033
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.6028655684704037,19.659508103308347
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.000009981415396,98.13371760742461
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999999938,25.343659705213838
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7757649295553467,41.718105263429194
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.495203880320642,25.679239597091204
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.6562397789949888,-1.3566640421869416
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9986832119441059,25.850249931708834
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9773586798862262,50.70540336777881
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000099910103932,34.24081860711589
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9990867589105359,30.914178005015135
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000009835313641,26.1019241369202
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9953690105768275,0.9426416825487824
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9999761719465041,141.575114145901
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.8302752355170555,8.46413092452162
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9522211737607872,-0.10065032746451241
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9963261252268181,2.263444397758654
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6817484347333262,86.05720379762757
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.4975133005785551,34.35243336427959
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.5931437067809546,2.6783992221807704
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7582309879036415,2.623614808230351
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.3753916374604391,11.782411826521901
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9998144075479556,65.80161643502716
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,1.0000099889615335,138.44935435528137
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9919746380570977,82.16627809059916
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999819363867126,2.544326671649637
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.6703514255470439,3.942196344905638
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8192325188316891,94.69014044062027
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9971496163223557,23.484032230553925
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9999053058891443,18.436066327316663
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.8832295424984538,2.5335979332850425
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.6654401168308252,36.35592083238477
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7836635237039735,1.5489670908435422
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6726187613097203,68.04286342597032
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.000004424212031,80.53251863302509
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9971240271872353,2.323840081037987
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9928930011537379,58.34830927812061
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9997467572514784,13.674526622598417
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.8283871347650418,14.154282225999282
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5515485752146936,61.64965248514162
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7561358823141842,83.90439659701312
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8005541055535297,22.92151589389846
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9746135868074668,44.697761064881625
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9984876693029767,73.83671771749046
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9429661653521825,1.3799596820654954
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.6561987754451915,19.101074551116888
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9888417266250616,9.376399449915143
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6458245799104136,2.863286938658531
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.7935854782667101,120.32915054691243
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9986035828908699,76.82742493183494
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.47390706700536867,22.55772609813653
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7349928535357875,37.17155306321512
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9969092190109469,8.830147092256373
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9956558092448416,91.01262967111457
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8176101043823292,53.953192645553344
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9198918464446805,156.43378448770883
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,1.0000097979767322,0.5949497289398069
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9994173617187614,39.022743104078096
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9232658165212931,-1.021480430972902
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.4495869629715373,132.32650314588724
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9889869354717982,-2.4183313811088873
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.876103668719235,-1.6671275832067265
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8145814596058393,-0.5244108726389508
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9007124806222357,82.2505704547712
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9779432848905656,72.82770713157353
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9999022899356704,8.326224756749184
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.9970431072815421,42.2265257264671
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.35979912330743363,-8.292264824003903
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7669436142230348,1.6440852428981465
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099994722904,2.3092272877091053
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.8172367333237164,10.673936547182615
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.7980103714119886,64.99357460501261
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8676779657466623,18.66461764962201
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8992339016584452,43.25328028179045
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9980840882808327,126.58915937082226
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9994056881474289,5.125669930632873
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.7864104828914305,96.2846346769297
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.4511144140700187,27.77634309593747
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.6637870297918674,92.2428203015262
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7260602401319752,98.49665524540225
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7341372643991217,107.839167262231
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.994548844842573,88.00972515523567
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6752759668917934,42.23739675027144
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,1.000004982802002,8.573014424458155
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.997101868597994,136.22416533155555
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8821412003594102,64.6435335339744
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099818118573,75.82032579840316
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9587616607023857,43.40519569964863
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9893219486429528,32.2155967875142
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9762924554968386,65.34671146539023
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999987098,99.14594760415082
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8579882071834606,13.9074297798279
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.4949327939587111,36.176028759849075
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9998996561383766,2.1946808277464096
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9999899417235248,88.267871057035
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.000009996620534,62.62319260410766
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,1.000006382830109,65.41218734596234
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9919067571555626,21.68751510214637
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9998956641732121,53.26559854261923
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,1.0000090628538907,108.00536718861456
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9926733094973945,12.844365306331898
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9206904966079795,117.56660990671854
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999437594494791,4.773518599317406
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.6124274932360277,5.900881472703323
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.47493905342377957,10.024852106688313
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8388880270223622,52.67700918559809
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9999778920818213,143.64521674777959
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9590125880738738,54.27614992216253
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9971338575618521,3.997034779769974
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.999990689932178,68.76179534951294
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9994182532156399,13.255012710016713
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,1.000006888971764,71.75930306782388
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7284002174924532,-1.6285529419473348
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9497067956360156,22.43110295831688
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9956460906485758,9.600105157546317
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9977824343741303,133.23789484669763
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9696417272753288,7.314442100523626
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.7567541961430078,1.4617260603260693
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7533144312944234,14.833730507000435
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000012356822492,11.647370675957063
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000009663210791,87.97571872192977
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.7696950078766551,52.31576037902883
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.4831346617008053,3.6941157263776168
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.8790498252819401,78.34974805309936
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.3595202593476605,2.2690023480955697
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8653793909012649,4.351546212646176
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.999671550912596,95.20577959557707
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9756158663217284,111.99171888081057
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8309141708540599,-0.7649453845432325
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9561021667436643,58.80631662165911
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9891546469830224,-0.7706243962315327
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999933594787107,81.22561183653755
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999079568907091,15.22443201272991
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.00000521629086,31.38537491326112
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9999322597552172,92.39084226625768
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9326945586955929,0.007663305687893196
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9917364102146077,1.2333413147606815
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8006471973373376,10.96236599093676
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9999911294759727,57.42295506713254
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9986864158809892,43.251461900994606
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9993166877419457,10.618521487159406
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8040349896015822,68.24600392414497
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.520963354196994,18.417055632742056
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5151939705708806,112.22943991639868
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.8952962529736741,-5.665858593855063
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8001213049222419,19.69981062619039
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.899384203140652,56.63826823114795
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.5993997447477036,66.05012363135509
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9968437975755752,-2.270652506292231
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9988848334445879,4.878407188024292
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9993556143243201,51.49317392123513
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.000009987064154,-1.565090134661239
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7250404551927537,0.5887380152977237
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8423228892710538,1.8384338692461646
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9661761726420477,-0.37950444806673933
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9849228044391445,-4.734408229153697
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.8764790912661629,83.01486990043831
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8268673809809856,51.05146155880838
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999349324708828,71.45168917539965
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9820177949250384,-0.9134811025471419
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9951890208733106,26.30393398866358
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,1.000009815007131,5.689259719593412
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.6789105795380944,107.09383241439323
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.663199234887611,9.747378533580154
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.4064640557766493,0.8553414245101824
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.5611912057051356,12.178509263487218
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6330444443801888,34.56341171911979
