,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.9994665783946147,57.39427232567023
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.7305203418150404,130.9946933423936
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,0.3941696456756356,0.37569705566542877
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.4864379160052598,2.2136501078631823
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4245209528632013,115.11064514630894
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.46502823393955567,59.019175523792285
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.5327933219867361,3.718327243289149
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9862809732547027,0.049054678185489475
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099999637129,9.843706030858582
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9897683409183595,58.98447605557573
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.000008764836405,100.57076687414354
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.980356341535188,66.84863973926421
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.8046143632269186,45.17818947133998
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.7165905224139304,29.58015370618919
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.7699594485287083,18.603262083486364
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000088900570148,11.44534594066753
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9891319366414965,3.635891913249612
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9991751290679668,124.43478318736852
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,1.00000847734046,11.759278447756271
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099696897193,3.229832958234266
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.6376016904020255,66.40189602684369
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6946740432282653,50.007317618554616
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.5366521191965993,-2.0759322831882714
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.8161083670470374,46.877702188218464
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.8034374450282349,28.65256381329006
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.3242011981479667,147.40472025728923
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.6364836034801293,8.737332290717063
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9078473361227306,65.85602178223802
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9998831579531872,116.56454147144488
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.9999218010824167,39.427674493635
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9923655627228117,57.20051579178103
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9997027302629603,0.5550631116825206
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9996408962883653,5.531327294691543
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9449519810615232,6.878727468040202
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,1.000009999991758,10.6684359389237
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9694013089582451,81.92805875433734
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9101110233075365,22.603206381375912
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,1.0000082262228516,70.30480831871206
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000090271345243,82.88536876314681
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9229681545323739,39.07309818960177
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9998056424858068,94.30094279784822
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.8387527858645771,90.41810981074794
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.857720744963518,86.00644072530898
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.999670452606062,26.000418533877763
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,1.0000099990960805,6.756701325489685
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000094003997235,94.11550000072619
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9999924535308841,0.9023924540677266
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,1.0000099914052132,5.128527910843143
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8423071824157355,17.7226297099208
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.6620818069434746,52.146012600716666
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9861507459329575,0.07369086290137107
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7242768196254573,6.9420310570383075
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8188692751001321,86.31956585397715
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.8214317133808339,3.1279733565393553
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.5553164814378031,97.49934983278227
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7344608791689639,9.117178787359087
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.6554308201116109,3.053941495937118
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.7251237602430599,-5.912744605870317
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.4844072428280652,127.10080272582131
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.5899207250093098,83.04194056179406
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,1.000003627505697,93.05447072049196
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099999907108,1.4286500479915163
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.0000068105620559,0.2164619958866254
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9993680157469433,7.637903565512206
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000098824547294,0.9733888911451766
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9998194263510474,81.46838527518675
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9640998649381846,33.77567461062052
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9801046291758079,57.423290738634726
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998064182657603,-1.5668700033004228
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9015464869246752,-1.1206423884315564
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9996254910971094,13.998621247714649
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.999529691615047,15.470357203812615
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.749803642985736,-1.9301922424544489
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099882563367,55.25177822851822
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.916880688025302,110.12737675373067
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.997077730604433,1.3643376674883374
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9911799245441872,0.7925520771569037
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7777411317579797,27.68098975435639
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9999963336439166,84.98492430980981
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.8264605070048924,-4.7717698006522316
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7130619090834033,31.596021988966573
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6141295279818118,-4.072713332286711
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.562348485326613,1.148930893446097
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9994223434106224,60.95481564385552
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,1.0000087897074792,64.35280784621898
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9780023738239676,0.3524876802646162
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6356298995712314,15.234094907482097
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5353502494051525,16.263557694566707
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.6406921550342468,15.184959399334275
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.998497618060464,55.04792267727755
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.999644929953166,8.136437674868061
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.38851078168284847,0.2721452323345321
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.592130820889121,44.500180179371334
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.5998072198664093,55.968499262217954
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7379317667183659,10.419571110532207
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9998661701311543,155.20695137405207
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9964064944096342,43.6619461306061
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9997210804371318,1.244253155880871
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.648246452525724,18.991370804374164
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6549350828756935,55.32918149070469
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9535315150473876,50.311825314146276
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9958989645103664,64.15170443037464
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9999817151683831,21.194645017310332
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9701303676094292,16.28640593975577
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9164732220437272,0.49147687737354756
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9694012027140502,45.00723775773986
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9238970638053793,141.51089717799334
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5359887203441192,41.37510688727008
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,1.0000097274955715,17.344282099590846
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9951757605079498,0.007387396079819475
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9672947726537275,6.772047676059685
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.7233460296570353,14.902146459007309
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9972815602081501,29.366156858175202
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9998760198680658,13.623199058743374
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.7096737379423711,106.7450524647205
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8467198415789691,21.611518210268997
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.8123437023193423,103.41221680224564
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8234701876442426,0.9216357405676698
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8187564288701212,28.08466465575756
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.6498842965062848,-0.24525543616388146
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9999752586514488,65.10442803683559
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,1.0000093345182992,89.7400959666963
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9917354946779162,1.2634154551788352
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9984615547030402,80.63062826071618
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,1.0000023068407682,1.3121228775284433
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9991610896891984,1.3995611594056903
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.99979103040513,36.05705581421646
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9936002128085545,34.53499670041533
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000095028964746,80.6141195961597
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000073317853602,4.4964362710389985
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.5292362104873986,1.6600297040632348
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5794150625521509,6.363992191711555
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.836940556586399,114.37155815566945
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099844314205,18.30214093347261
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.000008576707436,4.022204923772508
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,1.0000099999951355,-1.0444416315604135
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6579510173092046,15.243944326150702
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.4317993460414952,146.70594068746306
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.2272774713521436,45.119347268603555
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9832671063928737,5.245742561972808
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9995590767033006,15.159107870637186
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6471806531298568,42.50470667483873
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7111887874802121,-0.9164825452273961
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9212922837579787,18.090775336978073
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.000009999989991,11.501223313422297
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9564825711639688,82.00194050921111
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.999990992884765,51.688621536555935
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.8872656649655133,45.549923964288695
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9992502968991948,61.62109956676455
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.874695170060227,29.812562427678053
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.7013623015571624,71.55327582485006
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.7994743374840187,85.39808492903254
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9575643384340714,11.247517476544624
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9055519495353205,45.39685981304321
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9993507315466603,2.6564381433556608
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7444356888870917,-6.369478193831265
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8641650415510462,6.752590350397328
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8489698019931029,59.77835434977798
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9377319311122011,5.150247571791152
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9628279829509693,3.1517069920603222
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9871962805650432,5.634760153240107
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9536219587775668,84.83834937308119
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6363737496312296,4.4404397668500755
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9942937474792325,56.72125850228891
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9988269846105278,24.683891385294057
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000097340098575,-0.5746531444570566
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.7672228084520782,19.29430357901346
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.8053613972209399,33.075556735381745
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6134829726552395,59.26579213641045
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.735455365427335,-2.319601680702252
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.5386632220145616,2.2394141457745715
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9999981712478229,40.50704890266565
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9990677328937919,10.963648869679396
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.926014684810179,54.610320343633454
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,1.0000099768566337,-1.3326628085323855
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999865651130717,4.554885198486871
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9482660618998091,35.296252942419166
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8586723508334516,56.49963657611274
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.8683432291052162,0.3574651361748875
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8815976660015482,82.15700897597368
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6377867635262019,66.27590250857969
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.5088446703202503,36.7022099293249
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6533260959634288,8.726042377596315
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7179611831370402,135.53066727675463
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.5916137102120765,25.88048202958605
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.998163044933118,5.373079470639324
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.814981594734398,41.69833177521297
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.41462614899817524,20.8741124420934
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.8955780895909826,52.46584280910654
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.47878258164218246,29.997638818672073
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8368210131871514,76.15407342643654
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.4276544338806501,7.927096415680229
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.763839182908158,-0.5153199797440784
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7178355253233761,44.96242668713803
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,1.0000098127065933,74.21101581877016
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9837919312731689,10.721142180145437
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.3663346267107164,11.725752108893087
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.999044387224537,1.3911445429878913
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9896445929715612,0.6982484468174003
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9756664014980019,-5.035851250805846
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8460991649175162,142.50479185327458
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.8631920261255859,-4.68336375889503
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9188831516538882,-1.2723736462936928
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9976363575940965,-1.072992046689275
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9606452814350877,83.28226702252765
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9999920462404056,68.45238841638364
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9998599160970576,19.302186594027226
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9489077693103758,21.589081534061584
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9995541788460567,1.4327048526418031
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.4326252569731755,0.5140112809599843
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.5163205749693572,2.6769258913136036
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999493138971026,42.75133937309705
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7023120797707864,1.1026114302048893
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7812014352200782,16.620731424991963
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9241184314053961,9.65626208961729
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.3676111008440405,129.78753225177655
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7316345462175959,74.43229434629964
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9967670180518814,16.016925326623628
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9819602923713082,8.539050164947758
