,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.6968507242148538,0.2667864918046725
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.3644112532922092,64.32429305581425
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.5374563963606448,5.329203775145205
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.7114762355652534,98.16989552736914
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.9984733024053909,44.51810780202894
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.4303137170072094,74.32164030256347
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,1.0000099999531944,4.542799436518384
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.9649457681592217,83.25146563376008
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.9997513824153176,6.977242745544938
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.9815956014909522,9.537905057074578
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.9896077619048217,26.076512103155356
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.8163776527247082,94.47416158702158
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,0.9923584960573099,59.36281111424487
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,1.0000099998934842,-0.8662989613319092
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.9469616579071621,-1.7587130085013445
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.976380424100248,112.00374570582582
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,1.0000099797864914,27.665720569172557
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.9978978294018414,11.637311538093703
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,1.0000096707019377,52.266170521511064
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.7516914707158664,5.774733381456819
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.9995211685013325,133.12925795832084
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.9999382402026925,-2.1225916958860602
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,0.9858976080386294,51.30568184394249
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9905215214069163,1.137288170995472
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,0.9999686996921395,36.52883317358949
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,1.0000096756985255,118.20422164551552
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.9999385734010434,51.25803052864125
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.9955911113123899,-1.7024097695801843
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.9998351857661287,58.49784258424681
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.9997026669868353,77.40657500539575
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.709640394684671,8.994031163626342
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.5549755910869607,90.15357824405169
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.837423243620119,5.5651742659236225
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.8350026259510358,86.88794131021137
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.9831455898672757,9.580427938613811
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.9205326984281167,118.44841897527596
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.6389516062019965,56.829606226582925
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.9999947521077118,17.636387003429313
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.9839847111007223,76.66110594210444
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.7657279316590886,59.841824682685505
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.663488738728433,14.187288458883293
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.7214742489198944,28.56627518745119
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.7457314059625726,-1.8166235592177509
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.5760475166497661,85.69084123964198
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.9415696000119242,82.83800152980513
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.9892584741871482,10.628943314059377
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.9999264027508339,6.082717799206965
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.873800879330098,44.25918663796072
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.5905902163748867,75.30111393251117
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.6499220781355083,-0.30903094068962833
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9979948395342234,10.901686695308232
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9609116438276224,6.275948079828591
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.9999975954522173,58.62870551273494
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9994887123337898,0.7603616524335834
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.9990294034664151,83.29714932260552
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.3603733958522239,6.398876484347623
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.4896439293603249,136.4429903065779
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.6683343446675718,62.52168181263617
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.9959041883923905,93.27007226940717
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.9944932747297873,9.086662564631078
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,1.0000099149033206,-3.12397619633205
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,1.0000099995032228,48.464335981325156
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.6720435112414019,68.65098486383025
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.3688509720650217,12.302752373428126
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.8568376391870173,7.161461863881691
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,0.6996659484994974,2.4007673494169346
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,1.0000096777314387,52.207414095388856
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.9221434494107681,40.24313300431624
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,1.0000090464180729,-0.9455999754752935
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.9998714197885957,83.62906740526417
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.3574818072944899,25.837596657593725
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.8797474333521786,19.761318239329704
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.9949165157506958,90.27041055148321
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.989878367209755,47.62415498695559
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.9964231217435089,98.02726970113747
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.9997928519672206,81.75056273767196
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.9994228284692022,101.82265225820994
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,0.7179215366049472,16.126420329358474
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.6804646709366897,29.033572271088076
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.9998939601818387,30.56175467801824
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9965718525086545,90.52079553704762
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.4220909958079838,10.418822131498539
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.38968439728682036,64.21027536016766
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.999988315087617,48.00349975188048
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,1.00001,44.52395098748868
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,1.0000099999999155,12.04843555915632
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.9468367648698002,9.135886445299848
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.8922183479840313,58.63125771025551
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.6193814605462933,16.28196783706466
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9999781478429901,39.18123900129305
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,0.9171038103390914,15.22337750579185
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.8718762558099553,-0.3481302238177273
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,0.8162375041783891,38.79590486358687
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.988035643796563,53.33910981515402
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.7003757056843083,85.10311850918603
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.43446005600290594,1.825666178907574
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.96201671026742,1.3697497210388145
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,1.0000097485849608,69.94555073441099
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.998120518849216,1.4935400391899993
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9997773387798032,8.999255786058592
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.9972444176210608,90.6526620596152
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.9987426876329157,39.66464409919395
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.9085739789658225,12.424024001320513
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.9954774328492778,-2.609454025958899
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.5067576140322749,81.36897173313015
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.2400589889611286,81.19478198191545
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.7860133142128407,0.6024930457952657
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.7895542344174962,104.80143187658746
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.7170179595992445,78.13795709462218
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.8086579601213935,99.42455475380252
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,0.8323122010708076,123.30455426979768
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.7325983181836101,15.862583008070882
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.8814383152731244,59.55636850936709
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.5211265971574526,137.20221114194803
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.7519714698238408,-1.4136704989409186
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.8277072813875731,2.723000409773923
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.36327679614739683,4.237469670899882
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,0.8007066296293902,0.6910738260401681
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,0.6173538408140488,19.241764056747762
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.9382286237777436,12.861881700956825
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,1.0000085955981377,48.868408504798275
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.9128384945313784,2.735939237072641
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.9994590579182381,71.75854854457656
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.9062347417263983,5.649956211567455
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.9984446969748139,41.275052074966645
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9875988312393199,39.99319907260947
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9936498406109839,79.44979759703922
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,1.0000097971674267,134.6582357633825
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.9714733928894402,37.27447147919802
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,1.0000088027340959,13.664775133565772
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.9999914612791736,19.62353197820218
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.9846984214509155,88.6059474528014
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.9837883446350812,111.28749284753664
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,1.0000058981364508,78.32988157436529
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.36323549788764,4.067867833388766
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.6326978779453101,0.8610524935796524
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.6526217726241762,16.899328750932476
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,0.5522853787571342,6.035230937747064
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.7095343737042575,-2.5180724902991063
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.7047830383813627,-3.3579040485755143
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.9975126820574775,4.177907593798464
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.9720538777713992,16.447863393061233
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9820807140618406,47.17858980390528
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9922606599700734,23.77655178451757
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9994878568169729,16.965308274426494
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9761189573600413,1.671914156955667
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,1.0000097500862124,140.80539806024075
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,0.9586006302712585,115.70939635918998
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9879558699529507,14.806912228196204
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.9201505593399998,61.89738210911333
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.998210995890575,37.696402899241285
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9957139970283828,43.052081066684956
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9929861865024324,79.59722264635008
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,1.0000099692207032,80.2778855752682
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,1.0000098853947477,0.07314467948132175
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,1.0000092697119578,20.426157628464722
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9999953568213027,30.182949508998487
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.44309767059534316,11.719146457417366
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.8449834781491637,55.91900453524632
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.5889506807364278,23.47159220811369
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.5449377388979928,116.02209372598533
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.396801683934872,34.08989294774649
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.913976432144713,13.520589845421098
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.999942555946383,5.155165139382774
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9942644647447322,15.72134893643056
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.9999864041940687,37.66136583080384
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.21495523679570747,-2.7872413512667826
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.3211562017961803,27.97486398775362
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.9778777047019761,82.47956035036671
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.955324494807305,53.13009870445627
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9997225761872246,90.47534491872096
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.6561819016356907,61.31243722898584
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9713124910137356,2.4495508735507645
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.807388150241438,41.97830500240901
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9999577961624879,129.9081340082692
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,1.0000099950924748,3.2516070777175368
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9760071032257187,62.57933169241605
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9917917490417345,72.3073336197008
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,1.0000054044557904,28.193462189603668
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9998041341878049,-2.801448823432705
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9367801818320555,-8.422858267493815
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.926938667087216,5.316213737327118
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9973417358548506,61.86310967575556
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9990909117044673,51.527783788247014
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,1.000009999998989,37.47098157268484
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9987781923797738,70.3804068217864
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.990866320535028,7.475462852133959
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.5756052482888228,5.283521690887906
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9117573203057867,14.724492854618541
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9999961394639045,6.407836034723331
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9654471711358392,61.67382784568703
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.999959376576382,0.7239700776652382
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9947179321744831,80.68298186585437
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,1.000008767979378,10.204669647924396
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9872837566453649,53.289354263605496
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,1.0000005067901023,6.340441302567481
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9841266582575555,45.25853723708731
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9999597621101957,-4.933765929425297
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,1.000009999879531,40.562162701368514
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.0000099437651568,6.621533853723823
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9885855367259355,-1.8337660733033032
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9945947660695336,0.6971367432370033
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9793016110573978,1.5569563616452835
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9662143266710198,48.6232027490573
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.7801072314090067,45.7822557904726
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.622785950562597,77.55728421315482
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.6985967954683447,10.678201289115538
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.6521271616350501,2.2432431250119
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.7363654719837883,2.741246654347743
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.9729375226116378,25.945739962242264
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.6062600596483031,93.78022071251745
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.8227959575552886,21.071200198864915
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.7768261067227161,106.31014105557378
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,1.0000084115279642,-0.6378223112017817
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.999664542279366,11.904709227643655
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9867553968951069,15.00131372780484
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.6709448853584952,2.14492771560677
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9924608849460235,68.18432233406763
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9465913942620141,37.37124776154448
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9903598609296502,38.1743945036519
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,1.0000005333445126,-3.2376365306294534
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9811086097587913,1.3161291643073207
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.43090862085971854,2.5981388709710216
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.87197776293735,10.390313022762847
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.8578683860116779,9.329022126080247
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.6961216748032485,4.965510381910666
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.7711820931331955,42.86593154775113
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9997568590222183,83.74916377158372
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.9205240166396755,39.007380176242194
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.7363239016493318,31.356562552559208
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,1.000002252235528,7.766985497924838
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.999912907580032,77.38068357312149
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9999350098462486,7.651766885381868
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.5055272851040775,2.2435890046798694
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.7053537283660879,133.68821676264
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.43980538585863593,-1.406863064293418
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.5749116302312215,1.5504628599897778
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.46773416476309615,14.118432998760483
