,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.6342323479385847,145.46808617712236
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.99774201450412,4.635905602438018
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9664637556809994,0.9438921960717737
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.5869959702873815,69.69764640140089
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.5454799434385659,65.55953025952746
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6900296308289618,70.42568766606614
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9980941183165647,38.12646433588614
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9020822965159354,98.02065035815076
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,1.0000099970844798,124.98800488792095
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.6992810802702232,0.47930667513115877
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.6049554471244455,75.2076412164052
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9764939123189006,1.3388065953793593
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9677237780491151,37.891550064571746
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,1.000009146543048,48.76332042056979
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,1.0000099999947947,68.88463377898961
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6830890927322631,0.8671033442579172
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.7673079602040127,22.876951607882038
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9906894949397531,-1.2908127164289287
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5379397571160073,-1.418981000601229
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.24449281343427104,-3.6592785088856257
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6377624286308974,36.92768486634422
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.7088814533016121,0.3293027406901903
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.9998872019965154,62.097442020116596
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9316013950992662,44.330739968897724
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.8395220811773723,1.766252410694143
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,1.0000099936739268,-0.41632228689005557
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9999693375184966,62.03720995460068
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.987640199821191,-2.5143489790355136
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.0000096880324405,7.526763245713071
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999591804809533,22.609429256626804
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099829711302,1.1728329223041225
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7521643442892036,27.71782559498846
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.64420799003533,75.96380519982345
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.40554784462245264,1.795984972591202
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6233081383581304,62.55725125100794
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,1.0000099999987007,44.49198511560861
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9966096177173385,24.3601125577192
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.754361679905498,21.26760437003382
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7851360644257827,44.41168347208071
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8134648000144722,119.29084094572936
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.24788209290434582,27.485063028614878
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.5041648712559882,34.85953179531066
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6527654605734823,121.49657258907007
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9855930724473189,114.01761998464943
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9997167564870142,88.28002200565625
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9927225698674639,115.43429940805811
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9884218414542641,64.77931386445039
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000099999933296,0.3831858643646699
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099999847478,34.87857306894313
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.999828032594129,79.14750712191838
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7505391120562839,38.78843280893254
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.802333011095786,89.49327085974832
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8588594100765946,21.929502597772025
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.6012254213498306,10.295843085051366
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9898200086744458,1.064170974929723
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7937673342169927,54.31706364875905
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6517432125847077,23.47045080622276
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4880683713149064,2.382881229974484
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9965586661064332,3.050105705479092
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9999873566327903,37.287982794663904
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.99989195946472,23.330797835425297
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.5792580004473815,-0.6196745103686077
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.5329908227966863,0.22032065206190377
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9603754350318736,26.574294059211823
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9882986265866712,-1.6851574426321223
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9890582795063535,8.740038808209597
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9998861939330588,28.64516047033705
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.964223221412482,6.194465460424859
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9937270483573523,20.1051830002759
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9999783418342788,-5.715264124174705
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9987923439125128,9.893482642051367
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.7139349461645216,0.4350900682353551
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8983842688258645,45.08135776744376
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6618849795309839,-1.5525406359395064
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.8674200885127589,9.59171118940731
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.7252314100551225,30.704156506580766
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7961711990424342,106.99718437955873
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6599216999256718,4.394399752124219
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.44741543635251024,106.57321931059819
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.7667426295837112,8.319336042327416
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.7135947281696045,34.47264047339137
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999798496716717,24.4921782259717
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099999996435,43.72532630387464
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9303649627617382,39.54154391886535
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8535610102666302,4.698715621014353
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9724732599002441,-1.8642433605297057
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9973768108885348,69.23893694707792
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9839352669612588,14.432609704465394
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.0000099592071132,74.13148200313867
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,1.000006207025096,52.51438576579035
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9940811749698675,1.8215759319255787
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9821641854460734,41.17457865538301
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,1.0000099258167503,22.48174222041182
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9986416390491532,67.15021368971321
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8637254634039222,67.08489265153281
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9476342547993626,64.44483504000537
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9451354666295958,81.96584338913499
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8972062642704093,8.92539768976518
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000069866998071,6.5415991390955295
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9378264055235596,12.125356902227901
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9988711606438294,6.885479203925721
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9980236881848278,47.443303434696965
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9693003907970457,2.234774302708436
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9868890784753042,2.025748821575057
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,1.00001,22.66601262353157
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4189491433048402,11.730793190162288
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.562299254979827,31.06346414075077
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.35512761314617547,50.56393315877112
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.5425098327571943,87.80185092571816
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.46730179151936485,19.06501816589598
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.33810688384894033,40.350443097050345
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.2682174563467973,27.356813701924402
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.7020408930853816,12.541673865156145
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.40560358346104536,67.08207188275883
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4081460564975896,8.22410300938449
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9942288723106989,8.557248376704681
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9470778460786623,0.22587097417881974
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9954509232427003,4.715456010300295
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9619062290214389,29.096197758120052
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9967611683139311,83.37902726254276
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999239110098178,7.2972082303156
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9998407677498803,85.45264938932387
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000096606100253,74.58327916047612
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9914372524149545,65.87444550414268
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.857826062969091,98.65435436024308
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.5803736953952798,4.977217112864215
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.32447129189812823,61.65401025047943
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.46314044353468964,95.627538006469
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8098676323220838,88.58477813697523
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.8569546853111831,3.1275774514127495
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.8313008683528066,11.338560277433178
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5627763021926727,29.738527080050847
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.45293314193721207,20.291880468705966
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6477224487128316,102.14790548413495
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.46029936943681554,113.79702728799869
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5606125485691408,1.3709430267814922
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.6187557702755864,61.679559964574956
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9907202034785987,38.75502304105047
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9996996852802674,1.7463640026015859
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.901393449919266,64.01497424768634
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000084613371067,72.04757829969542
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9967527851354472,88.60368249783494
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9846016756031729,-1.419131846378548
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9987740649748085,11.243171816795204
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9608504837358306,4.857787187169698
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9998190780297472,26.627290259779524
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9728418393268183,82.33540658973006
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,1.0000042437172891,2.337065084485271
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.999941155941314,8.792444266510278
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.8806861808064439,85.87551781737741
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5993731473352739,69.64430517582588
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8925587090115132,97.06710710712622
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999664071555819,106.57801055198681
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9976269731270165,21.221857527101204
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.7773490091385927,33.415561896111114
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.4916004497016297,1.8518807992355957
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7069869845115163,10.361337000341786
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.5597972387286648,37.06977516591244
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.999927422307346,4.10669973202098
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.773958116979028,1.7794770924311634
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.000009999984848,36.17090858365188
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000091353075282,17.167166144756322
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9033536766062775,15.063749845389044
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5617394996303903,24.39503514441984
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.752511990963006,6.7480992034355864
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9994427776464008,21.45498960155545
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9976964993228492,5.368105722167542
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9976688762321748,90.96860266980612
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999372023661248,44.819285305277134
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9983431336860831,68.31807032585412
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9918523725934117,90.24348533188727
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8238775346070095,1.987896110711013
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.7639557094201728,3.6215563699667483
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.7345251078827743,39.04048836270432
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.7823895826938249,89.58198871883164
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.7248338802547262,108.44824330477118
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999753450660042,-1.0894401914514256
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.8672766349853609,-1.6136011412194593
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9819593254163059,2.886555464172731
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.5272985241364446,69.39707735267001
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6352055399629174,58.03275482771271
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7473670222853301,2.8171655030830736
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.977017025960203,3.698151639553746
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.000009944620813,89.11355532578577
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.69232482366526,126.55546159377276
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.5346084306181261,1.0393503430707303
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5326268678234843,-1.0622814844234485
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.6795082752898943,15.86076787936693
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.976234481011847,15.340790939476095
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9910852397379813,106.07994002991873
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9920669384235755,3.2376220776999
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9999921703964039,-3.863934513717324
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.840455364597192,91.72831399161389
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.5816293591395686,105.17741341909907
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999861676780496,82.15018110129895
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9037258990389463,74.08347609128575
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.987344640503192,82.5975833971757
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.7842652145556346,5.222110948243271
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.6832979569587658,-0.9128872917805235
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8720858769050341,3.6388388956262667
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7969370591621137,83.63616333416267
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9783237172404358,95.25022989960188
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9790900207184973,79.21705322297146
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000091099625603,80.54375335388058
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999996569793422,11.289781278188627
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.8592865480343512,9.204947648350851
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.3248998780424227,14.856903984236082
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.38656042465204205,29.032415107218682
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.7891240831305906,4.1624795512630985
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.8244133785979146,2.5784100422293257
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.32679301965357055,119.81793173803857
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.6606812126654957,2.9700229283623996
