,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.3521023657710094,-0.30015539589609885
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.5966722210721832,40.371004574157965
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8883696503912537,25.777010004219783
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.518579401808849,2.6873325828897716
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.515263291700713,57.88452170002103
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,1.000003600872296,-2.783118540057365
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9966374168682901,68.10695634506376
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9999325483615045,43.481640738369045
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9904248860210836,5.942579592325898
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.41859917540896746,5.88123573156248
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000009939763145,7.227293868987968
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9997006797690605,31.052639271426575
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000069968544654,19.43053950370443
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9999884359690548,37.228081808930625
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9921845856226292,10.024091711080876
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999993292078923,88.87439717252079
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9746532607104212,124.64659247079399
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9292402259821974,57.778591007282635
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9983461761191874,2.4067076029121557
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7630498455985848,18.01476337050129
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.7075717944158744,1.2137704108891874
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.8955963866504494,136.02188717827588
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.5000608604530359,70.52022742484125
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.00000998865737,54.185210361991125
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9280207881896473,1.4968014869614137
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.8345705396298829,0.9762317409830716
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9649055581175134,2.6804997664656396
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9329766938770485,43.13566913919997
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9999646808364513,74.82829595159585
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9100922404280649,2.341250363571592
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9997921050159266,95.99523868072576
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999800225457771,-2.962613006545414
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9999852510537973,110.59012611085646
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8014353722327779,6.160616291788804
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8898194108083535,66.84951995320107
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.3291142642324191,-3.2572918992985045
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6680893262513428,86.18287503634372
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7459475891643264,14.79951789213895
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.6453354057798432,23.660085471336817
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.39062565042912556,11.189975241236784
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8834186720809165,9.525260482451483
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9990908912240175,6.765809631979347
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9182700084772126,-4.16699496601218
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.7242993114968125,56.05077899062095
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.8189273537654291,-1.168581155094385
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.8434822231053138,8.548959348651572
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7412264653763408,89.61260563659233
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.8539438155988992,-5.027591978377829
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9296213025789959,0.47257980915948616
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.841929599049107,26.28131449775796
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7073583828096794,136.00472681600135
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4289759452546021,62.49491668297502
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.8098851417263897,100.91150693389595
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000099764045496,140.54828757472887
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.8511995621514239,136.64391590891012
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.8974063767717749,25.80254209683881
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9096430337128438,-10.651063283382745
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,1.0000099997776528,18.060835608487302
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9994603806325368,5.452599884998103
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.8685403085650811,61.59533589917794
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9095068786806445,4.423007789223091
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6333632226103473,102.51880240472761
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9345202998905843,34.16691497261775
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.5892262235822139,18.707080891969436
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.22004504994118096,0.5238220689247755
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.3981900202774923,-0.3033740236648672
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9999966485456628,64.27308459396983
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9970670625623285,2.9574372639406654
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9993210163812446,107.1104618938264
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9985627964815964,-0.47827254796223634
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,1.000009996079956,15.628115611644159
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9895695117728653,1.5856355898289618
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9930884380506455,39.00523392483291
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8781762837059011,63.02429629914726
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8173315925281729,63.35901525823199
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9144370838668164,117.03604815170942
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8071095425144061,41.52700528281474
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9863200249907703,43.01475304527538
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9949299198001651,-2.3203833297144394
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.942202467995694,-0.05586660593830972
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8717792984230252,-2.454111116757227
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8236866875202294,70.39458943608028
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.648273868810826,28.3999759079816
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.8378877878721187,20.838668914744854
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.5536486662992516,14.258087618255615
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9567836496708907,67.53475418331656
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9996042180869512,46.938557397571756
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9549498809120994,58.482923763835444
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9019993121252958,99.91900911945692
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9870609187652106,45.779856023271236
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9978771888740452,56.652613284987886
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8831287201010238,2.457983264363036
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.720790240611792,87.54377624249484
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999277552,23.697459056672322
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6593746119259909,8.850812872679292
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.6057447460643045,70.61231754373046
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,1.0000099999445335,120.62569575609803
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9999582082036196,3.1934223296668107
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9936498495627284,1.5094898109235206
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.7935583865925547,4.189048031255553
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8423764793424151,69.44600231897147
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9192816047231284,16.942850650705513
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,1.0000099999999994,9.946083631530232
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9382759308803164,5.41508179583287
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000097042957603,4.328986702784805
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.7389387289696498,10.026956479487193
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9998986561408072,27.809647079143847
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.998590905795801,7.444497975820171
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5705979227712119,7.286398176140502
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.5021986994210326,7.387015729481327
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.7524034019548561,34.68332093876664
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.3541554614346957,57.59894335270861
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.5716926179444124,12.878476175241488
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.48486030685332243,1.1064221524701554
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.27442225801490966,-0.5889686046732865
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.47170358191060113,60.31137082884016
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7319903532919968,9.839544709845157
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9491397754794804,14.496751777619112
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8612026003560835,6.245825849057204
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.40947247344708326,128.17874931868445
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.529250088177493,8.709321440586614
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9995073983366319,14.462010012649731
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.30594720606942616,35.29490086257866
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.6654804573240839,89.21361465961273
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.8027325030327372,70.07509287868069
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8748612934265798,5.710186621208013
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.7021069366059536,0.11047522408182753
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,1.0000091280309444,-4.432507759784068
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9943896745170047,41.77018211943226
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999623903154181,26.02334378446519
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.0000092652950188,82.28798515551125
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.6827416334245259,76.69940327272646
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6953643150118154,10.97260380945712
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000078260095933,8.805205217013416
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9708114374821669,0.5834728417210686
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9962727276765436,64.46771905770804
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000098476638146,48.2825768505735
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.7356806732419975,99.48981000472267
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.6996305570090106,0.07193191906155172
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.24169886724154327,79.86966761402807
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.542381472474036,131.900737019881
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7973075843414994,2.2869635122631635
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7265604650866837,82.28714955689888
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.4371410737671127,81.53376462010128
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8256413074106836,0.946555447844089
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7051681869948296,46.20327329004678
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.34516354198830723,108.51949112540963
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8632787116325897,1.1334730458661333
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999635689210915,74.7996172686573
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.7339001068953699,61.838865592257
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6502739715916235,2.3063668192593796
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9954233072269097,61.52004891117701
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9978799698759269,-2.9083853254324965
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9994416000019641,6.639400682751966
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9823271050563702,7.368228453640177
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9978391114236143,63.31555480849662
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000099682449508,57.68885760137382
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9696624968639757,83.95904385004904
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6630013719031937,80.32128556462794
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.4948633165595429,-0.8324758717563391
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.7478960426355032,6.127569411249731
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.397804312175146,14.183390891626058
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.513485328870278,60.533828080926185
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5847945357064787,7.073248971555985
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7402359270905188,56.33138805330816
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.8535660594592429,85.83653911063531
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8482380788948944,6.0782678546958
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7332986012526537,-1.8046182614887547
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8686068100178768,83.01168400421261
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9985398245345815,39.21744750725387
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9449782478097739,80.59896520388334
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9436269806485861,12.791950227032558
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9738329827903569,26.984776910543513
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000076092465222,46.10266512364636
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9999765553526414,77.32162798662453
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7126021865976894,57.67087305495387
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5280959552921933,3.921919472639061
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.761648961252352,72.39286834569589
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.88820849340392,-0.32697070810237316
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.686072979399028,68.26839655631063
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9335910264396181,91.84692128290969
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9998483307707298,18.808693941790256
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9353037906891708,67.88397227746768
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000042789332664,110.17936040227404
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9992858224507489,103.9143104672071
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9999961184140708,3.2667639052394204
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,1.0000096477798344,84.89311414520485
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.37359211400730435,31.578114051711903
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.38598702493117365,157.34561620933573
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9896980951325585,41.574494419533295
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.970846498401959,10.357560589609097
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9893827809511916,-0.4136447594866217
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.3772342470235302,32.17387626794651
