,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.7175784954072119,0.8731019823402366
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.678034545707882,37.145499909329914
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9943486538107138,12.859252491287737
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9997956532385557,2.2873927048936724
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9563332888554992,43.76480059753871
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.9741083381314578,123.34733289477563
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.9571528497078454,23.285943604355605
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9995446757784394,0.6475481643686589
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9015319048099228,99.36372182942722
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9616259219025751,42.49880795701252
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.911900547959568,74.57126619995371
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.9977198761040321,9.746863579150858
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,1.000009576288719,13.379805367556868
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9995639844544115,113.07120704955915
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9994548136454735,4.075885139578965
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.7417159773182758,8.093833623349681
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.388674446698464,0.25181560093181277
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.48276807664096266,20.25860085592158
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.3721992081708348,46.32009268101762
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.5177798125689166,90.28595689124835
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.4441367483510146,60.62084851931586
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.8316535200329028,133.43541356302552
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.3104030681388162,86.53350431157588
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.6427514276908483,-4.22072087316061
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.8871970064648509,20.571379196270485
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.645016698325562,-1.496669774221143
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,1.0000098619380353,26.732879159039058
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,1.0000051424594094,8.1557130342121
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9999587888503864,1.904583952486913
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9889321385291898,75.25933214272028
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.7207355666080115,9.947563338710761
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.4442588572979652,5.316667834515152
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9999494766738435,-3.0641988851859128
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.8715771363848455,86.31280055166117
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.6903590662747245,19.52538310027736
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.8987839805126354,21.017403415970143
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.602566839020849,-0.5350972432912253
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9684060986456471,-1.953963293094848
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9628540747415014,7.353681492700077
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9651086340910022,53.54803402884792
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.999334081032726,0.008423150551752467
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,1.0000001604300788,21.705484572186556
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9217910873781574,132.9019441383427
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9882491619277034,38.47607493167697
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.8580511244713067,92.01489193921465
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9986544725938711,29.803899730798047
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.2958928598664565,1.3640802761178952
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.801817605582412,16.01361682415484
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9896592975027033,43.25817408611393
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.9959171734507296,42.49343454682271
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.8508447453824677,-0.213849447939922
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,1.0000070899629954,10.77570970725189
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9999982788914512,85.83857128963895
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.6326409140086519,7.999547020470577
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.5644525999036464,107.5511887099263
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.8528034200793702,81.14251586448763
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.4157589854547152,3.2542372346926305
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.7949179943383484,-2.5338126993821786
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.5083088308407983,88.54594094626235
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.6370286744998592,61.81067617190299
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.8533052825021092,78.24231849226086
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.7822033592596723,72.73092583569603
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9862356149822022,112.35653348348593
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,1.0000086790846685,27.768971808745594
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.816456969075739,132.35567002094436
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.6258884415018745,122.6597134324311
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.18535397069547532,60.107461683662414
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.20429121875606,-1.6591358091097783
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.5125274061993493,8.915070240367482
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.5896077615679067,3.254824570686635
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.8805466677248577,129.91439858659118
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.667542660210518,5.498398137497086
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.6392002696300048,102.18314487848312
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.8762844255748219,-1.8337643780980397
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.7039038936266496,85.56185469066084
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.5695352822922718,106.35862395755663
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.8412568794553272,79.4958857409755
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.8863992750891099,7.398582925680508
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.708035433340257,90.86406472106833
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.6758252399242816,120.93076473575464
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.8850285277472134,40.50290969859849
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9999727418302813,-3.524903381243563
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,1.0000099999999998,110.65615001767198
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.8527152268112144,27.47355612386022
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9505798733420723,59.483186284182544
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9219039378360708,0.0716837618791204
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.7141993897044214,6.432612600947033
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.3351708393342955,25.012291477316616
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.7244326154548323,16.925958760147743
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.8727887264551135,64.31967130282212
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.7175309756721009,143.67212911308508
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.964903431952754,1.991180754383041
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.9999016046459015,123.66825116978336
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9292368026771176,10.195995154881324
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9891020731891329,44.243428770631155
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,1.0000099911726361,0.05681711529208622
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.9115619680579016,90.875066776085
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,1.000000023757866,86.38380989456762
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,1.000002980393776,59.83455922112333
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9997182989808057,4.2292923641009335
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9998056674507375,77.43076756198337
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,1.0000099999993692,22.47190269924089
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.9703663097729076,120.76735637179011
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,1.0000072415446104,136.2221963137728
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.8988128230274268,-3.5174153510867336
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.999246453824075,3.3183202339796862
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.8558514830520428,4.186991428199812
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.7201450501000575,96.31605107217075
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.46146626186580575,10.615498963321846
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.8634672940236183,-4.283247289050042
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9477131392162212,0.9011237217705544
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,1.0000099999999625,9.606169171125938
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.7172523516833635,2.3626016085619628
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.902651083036639,64.0358401992225
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,1.0000092302926331,92.9913679762315
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9074169308611247,22.56986151366234
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,1.000009999999994,4.965491556030164
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.8631421819662488,85.56919130036692
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9876621169253355,-2.946009191662985
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9994656646058343,-0.879992547875833
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,1.0000093938575145,124.29356596200702
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.9875470190361846,109.2125680119498
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.986994153961841,49.00517550050549
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9981459428011555,-1.7629791492746885
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9891957367376588,39.41524562798702
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9500672838737136,11.781328185412981
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9977562901407814,0.5358313413382312
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.7408699406839994,80.05411166855232
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9999463823710402,78.19780366805085
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,1.0000099988999114,21.110540266217345
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9970602139624073,12.240690480410208
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9977640269536658,31.457671722346962
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.936906139249996,8.620223447424728
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9255647924477661,10.013997509911544
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,1.0000099997801521,1.2507205138780422
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.9748566651322534,62.23818057854077
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,1.0000082697954877,1.3895169072060196
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9978093866798293,72.20236128385001
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.94556532799525,86.43921560603171
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9999197833632776,-2.219222726228389
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.8900254030728875,5.611533994087944
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9976578530423844,50.78237388077509
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.9610959651071227,144.45788062640207
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.731565963640911,5.641015379502173
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9049580954341434,120.53668885285889
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9986702370374186,62.86141410250203
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,1.0000099991313312,29.79537053801446
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9958313017556233,2.9861051731075854
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.9506751769612857,86.55246098218436
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9966380334660042,8.373848393030222
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.7824454487319588,0.7744416158825533
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.7014727654317802,0.4305646232614867
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9892138764646635,22.70630238353464
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.6610651712757732,20.928866092671306
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.8347775334224639,2.21725342713553
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.7556229219479393,23.59211460318654
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.36449190964946626,3.311183460975937
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.535723195451684,5.67903993148089
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.7730411763017108,-1.076631202801919
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9997703776355151,5.656117852073386
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9042619703894811,13.046768581776814
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,1.0000099757631602,15.765161038361061
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,1.0000099488595902,32.218089528902546
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.9631441493548054,9.595047438310514
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9079400430184472,56.435197051866076
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9917741671513295,115.42547190397113
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9132380680896227,33.479574115342515
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9993568153570681,25.538242049767753
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.8793897251436602,-0.9590537112966209
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.800183855348488,2.8273493507142966
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9988994080441858,22.002434106677267
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,1.0000006511918371,36.34902117992365
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.8588990884195415,13.568988945959862
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.7877420523388998,154.43367659299747
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,1.0000099998420495,8.108673509417203
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.98486081964928,-4.706857119124759
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.3402569694523025,3.230945801937955
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9995662357911632,5.850698066198186
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.6882220953720428,54.195583266750205
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9999015658251316,-2.521634511663751
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,1.0000099957406219,81.44098439453464
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9638484841254445,125.1505249593872
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9425607162845233,-2.8550212566744846
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9994246122257638,21.167052136899706
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9962374263490168,6.164366620862252
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,1.0000099978840395,-1.554086769302468
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.8629826397006843,110.32024748122609
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.6696838927043373,6.880074604922536
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.8517747207166113,-4.33700958000036
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.7766088503405658,127.43010935112764
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.8121597490865806,25.378123856186168
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.7370995970323793,25.309450208916832
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.5663449711484094,130.88858207621655
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.8620900343475737,100.16358448119372
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.6762213312138527,93.77280378182591
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9529900843188894,8.507469432558544
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.9731553517235895,30.456617943265194
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,1.0000075149534948,146.70868302763893
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.966172763145502,-4.175162258453612
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9564281223780269,-1.4234513074408213
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.6898450824316696,81.41489028661941
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.9616320032793162,75.53107945409207
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9325675327963919,18.743791771012347
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,1.0000098560249493,0.043380604820353774
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9995936319346497,142.79572272718036
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9462652472253448,51.38806940197075
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.999766909284246,19.672385998808917
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.27612459301266273,10.483002277756547
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.47424288460444725,21.06692761826521
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.5632847602910845,24.28960899114313
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.5447304203138361,60.01969881454396
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9888990231595693,9.972672444501825
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,1.0000017218697923,2.7925073113017573
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,1.000009993857746,38.78743631650422
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.8722678498825421,7.394042611968461
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9978224537836772,0.6600866760309778
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.9995527798377303,87.07450055066575
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,1.0000099920531678,-0.01306038418061628
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9444315720244945,114.02253913013374
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9959410004360488,39.44134943168181
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,1.0000039487887769,56.336920752430906
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.6129312453712689,55.077313076213656
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.8472485374157398,21.60462283336421
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.6136716906330398,-3.125063130491347
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.6154300998623672,81.2238021275831
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9990102717164917,65.12382758945184
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,1.000000313749902,-13.3882253395384
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.9459062199439836,111.93413320436512
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.4899342842900427,3.6575528489863847
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.3651677979585289,10.708009776067355
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.5047339492611944,12.79548339696285
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,1.0000099975699053,133.71491576624655
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,1.0000031551720001,5.0776544999062345
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9275408992326187,1.0499516723477977
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9286217008160316,50.97450777959922
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.7158072052810314,64.4416632559167
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.9741144807645525,90.16541496091702
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,1.0000099829080358,75.65589193061426
