,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-18 00:00:00+00:00,3021.6729675362108,7122.853183442096,338.0834501305382,0.4484406899594652,104.29456996654068
2027-01-19 00:00:00+00:00,3050.311072933942,7145.790205781028,342.7475240320098,0.6919731694032185,55.10728611203098
2027-01-20 00:00:00+00:00,3079.893323469322,7169.42452319337,347.4982964513969,0.9327622036949257,2.0495294494273884
2027-01-21 00:00:00+00:00,3110.4045732111954,7193.709886960858,352.3343538293094,1.0000092843624067,7.200319335832889
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.9997225670281187,1.7655060890806995
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,0.4950314579936881,2.0578204797463546
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.898904703635325,75.1814605522852
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.9999787619065996,109.09906328610927
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9331803682637969,107.73331765552533
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,0.999852321914263,84.22727022664169
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.7961903506095812,85.89049132734755
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.45221031953377167,42.891684516967835
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8390327140518474,-1.3054165274760603
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,1.000009983075375,57.46967019439794
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9241592655164388,38.50594616757785
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,1.0000093317866312,10.385088569591478
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9890022068801025,-3.573328292929494
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.956418635628402,2.8091944976517524
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9951421538106399,3.366485416321918
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9922256159033818,72.98633550527109
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9998288609801778,5.049356764340319
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.8526949624024078,1.064800726405839
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.6421662036541522,1.8122028101133738
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9999940832726516,1.6521472755107198
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9272182717476198,6.850433624939726
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.5940971009640093,5.5310111292209925
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.0000098295063384,92.41013059928669
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8787752112478524,62.990930886345865
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,1.0000051225533864,112.83803984066074
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.6702632253490598,55.978602870176275
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.705593785021208,-4.778286753062803
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.36926886982073887,10.233534426586818
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7896977025822572,1.0446587313268498
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.9887356753830245,11.602484075820032
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.9984741995779299,13.18814600868048
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9991633351644102,3.559038691900961
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9748766728258347,0.41496139726795755
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9999378535843364,99.44280113195421
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9994222471333806,134.9896764118428
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6624523257550167,-1.4047990632829976
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.7207091770312365,70.45551118752414
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9999730947474152,28.02187478678394
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9161625553988995,-5.362795246262824
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9911353315661965,27.92966655318265
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.34104517302332094,120.72205818302244
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999992102178406,31.729047902504064
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099999316183,2.4169060173000654
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.9872761028514646,104.39130549917046
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.985812971000202,22.43996095543734
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9671964685266439,5.783093199911666
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9442499510002026,1.2444282302753011
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.6811303174796735,75.11573636932624
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9146989207828511,7.28334937618388
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.98182896705622,1.1761421828932783
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.7033421220039363,3.4562337313827625
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9933169097442587,38.06021702778466
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7624332094804931,63.185587149682156
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.381147609528404,110.44670281850355
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.3938595437630309,60.41345103184548
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.7966266382558314,69.59202279857845
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8789069057041252,27.52677416281052
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8618124552372259,-3.2786709939717307
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.7017834871096614,71.75818423480142
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.5203541695314671,19.26498443134204
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.6510972862991918,99.87704922364006
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.7785757048420541,120.64727101324922
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.4463535233749329,20.51032537765191
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.45544033316504723,89.58187241121752
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5283729157463405,31.106448274862142
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.758035688187278,15.607529063516994
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999712604358677,4.81301272100723
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6836914358015992,18.915199254769934
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9995957615889259,80.58854014077153
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9916699571178713,-3.315023672450267
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7216055495046141,81.06770686591595
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6990528011253199,44.33621438021187
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.7147212453844887,-1.2911937073984232
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.7437133564869005,7.178905293103574
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.4473519805133412,15.782364555832054
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9780329032039867,1.0660345177190478
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9931078096808742,142.5029768839116
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.999496462326351,69.97392846974914
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9970061670794552,26.270914128115848
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6484983291780965,40.53263473111725
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.6503868132247509,-3.6283548512759034
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8823074487109487,32.96713086828008
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.7479228139187601,-2.4729580991824447
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.6243319386535273,25.34148929939619
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.768200356953993,3.1290053073849196
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.87763157467732,68.93623149001799
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9996742788973194,20.38970122540043
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099440857644,12.683841811550703
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9933502868802143,101.22741801743149
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.8932224786906804,83.98020800519109
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9600855091375897,1.450547768107346
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8662884890835374,43.85595535875592
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7062178386179896,54.758887847764996
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5522224253932286,17.1104147982821
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.583469739780984,127.98248739125478
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7304714681748322,86.72717759917896
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6928327475432222,2.6502943133527386
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.6312605916887194,69.92466429383907
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9995411793491549,3.1867593192024466
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.0000099999970868,75.32189647763236
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9993920027127358,6.672774245045911
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9599915724750255,45.5412291201085
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,1.0000004988952322,-1.864635800193017
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,1.0000058551069944,0.2671583075036928
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.99926023482769,6.120802867197506
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9997673416873326,2.8105505179964965
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9992874192343993,127.33638955721824
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000099999899574,124.89373168306317
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.000009832261899,38.48170336357884
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8181693314508435,88.9596243183511
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9485598467751233,73.49316836943419
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6465233149401005,120.6165723385149
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.5204696583443406,120.65010953857262
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6170628312076895,4.755510004940604
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.5435734383034386,-9.892752705020584
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8805525388784141,45.84778770049125
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.3840297884408477,0.8662804746677595
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8376923600495942,86.36201705806984
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.7547605560275625,98.63259901136799
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.4685070996032664,89.26341204853044
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.6665946428709916,68.35618052019002
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.8160241690402521,4.800616957869939
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8962429183977315,66.99839017663017
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9999629703550819,129.56071742436268
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.45283130126553894,1.1615232321942939
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.7730567613391712,59.33830191585966
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9448993396462154,1.8647723094622348
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9990835260717316,28.76616591703113
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9813166092613301,55.0201912083182
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,1.0000048483413226,-3.7284049891266826
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.9997019500379022,23.83258502694469
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.9998098517142647,3.025231818520623
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9530147764314333,75.24714927427235
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9953727820277503,5.785631598919161
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9679665766816762,3.920848350280389
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000096464208417,-0.9931665209134604
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.5292997184630532,66.94190249673052
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7637511506338593,19.390115136827546
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.7883151400748794,112.87810890988727
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.998192616498188,48.82133121166572
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9265924828907024,-1.4675984906927626
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9968779767311864,-2.9246157556553545
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9978307312777005,64.55043576100995
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9922180126910034,-0.9036569306839093
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000090136429942,-0.7115801162320801
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9460469961187068,37.49136848745451
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9933497926411317,7.250744290172812
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9216170212428295,20.17577265175292
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9339432269262077,96.87299093795285
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6865674758787998,73.35768952687303
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8731614401591468,30.89972971693988
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.6118503290329858,125.53472226283466
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9999206940583872,73.75823866756093
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9970707946093827,9.070557794154817
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9776403729756715,80.0181999187992
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9973690346245105,86.55830572884328
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,1.0000095914350133,49.78519046314351
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9044427489778607,42.71306643345852
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9534118376452603,11.113694718519858
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099996009817,21.15572845442532
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999431325507742,26.59062103117729
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9999446841366343,98.7357932966039
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9193606213412258,44.89395566211666
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9912783660884786,38.95381786455681
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9039568077864817,-0.8022710791327486
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.8236835530914787,1.4693701918093485
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.000009999989262,0.6361523483968661
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000098972088194,23.029733448811783
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.6383382258604119,62.303705804546425
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9986412461025275,0.44216336178892546
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.8495752219314798,25.49378651400454
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9942377861530098,77.4979117782661
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.39547077073099207,84.1871246036145
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.5466735121719067,2.8628373253240293
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7074618895279488,32.010687593751264
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7156229134081424,16.655492005825504
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9729902075616853,84.78141718874566
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,1.0000099996243306,78.33696047491102
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9998313838225998,15.925742712081007
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9952200220866176,63.28150769997819
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9998844971613169,27.362041473491978
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000099996898761,49.40115442283866
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.000009995996857,-1.1021800918049096
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,1.0000093260137706,12.406074058508757
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.907266339760899,3.957802875995565
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9978518653672148,1.7326547428929953
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9889210464701444,75.21611320000041
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9960069980249393,-14.783344354029051
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9378782479473922,5.1076855062284405
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.000009381121041,24.321978423326904
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9729565695238884,22.39950822519042
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9864848196231215,97.16660208827982
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.000009999326657,56.08474533403759
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999146199640141,112.4527965074251
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9960953110036783,32.41812520348026
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9719431389417735,70.97444864990295
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9793364381032884,66.95779304623274
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7534520594322948,2.108645055705831
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6799950339315172,2.0958751773023367
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999856337475559,86.32283652183148
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9988547029192636,107.70632912519461
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.6967899449674595,34.96833894408305
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5080472229687755,42.317482169887036
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8839305762732464,61.82071115803477
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.4905311336526996,0.37385074125387074
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.705751513063342,8.53270739953655
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.6919529142197245,62.699671105501935
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9715370901523845,95.58375070768312
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.994300684022884,40.003035369797196
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6220564363177741,97.14166109795862
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.763304397749708,18.693376759815273
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.5235624741146157,50.453176396657774
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8377224398982844,59.90428634286406
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.3239066514881333,34.69785949250802
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.5436571739734529,57.02269565527309
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.3044129928231,6.915157252980484
