,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.9554816997265447,111.03170086382701
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9626188485166398,11.472848032945926
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9830216684508339,77.74904670385494
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.9994876045255571,86.56652038501458
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9900290818038004,86.53024607406785
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.9991822281967747,11.297461382967441
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.7379751500124199,27.58514153796067
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9834554426674229,129.84945969645713
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.8950642351403985,4.34634114198448
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.9977283097486154,10.3319626626046
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9990334122244373,80.89344789974334
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9724765176857356,39.55479812597427
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9728261539520331,16.456377969689644
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.6262396955858763,10.722503955693865
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.37982772845115687,17.611386361900806
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7408592385023038,30.43662107345036
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5611307164320928,12.881492221218455
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.3658439118060037,3.380117743885567
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5436981098985827,6.601534424581622
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.47060376992283265,2.2102119230624537
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.3657693077261377,37.58283912062351
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.8423320629984283,60.96914238846228
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.5614247733286585,25.225842481656596
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.999758913965175,8.448303413630526
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9503689889614511,43.97025801740185
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.9986588087233832,5.554947137183355
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,1.000002748322144,1.7194771055014832
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9603867662422072,47.830742133912956
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6560990738666155,17.04239125884332
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9736555431815912,-5.8555977681945475
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9699114898789969,1.227316870248231
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9533867217109575,93.02012742919686
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,1.0000047901087994,87.74969376281744
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9988387772033821,57.937156451000035
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8326110422207518,68.64965073332839
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.7120260846754282,95.6057061380502
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8545979647652604,29.66684673892623
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.2389751409107671,0.8749221313711372
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.8821399801779523,13.94852435802291
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.7293689595151521,88.93265300525668
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.7130098404455714,8.830309853362385
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.7907333823696792,57.62084928462241
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.8283636062356245,3.493943511001898
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9859344882708933,87.07961001231783
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9987952775585192,13.452118072966218
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,1.0000076799965396,103.87351493317016
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9981103345691417,0.605767658461143
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.8368292066755695,15.05842795438133
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.3609554397130647,5.052382428750348
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000097449940388,4.849058378666626
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9962153035664706,0.25978290570563534
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9944620292348623,60.66586362143302
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,1.000009913075634,78.76876023257397
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.971514042445935,31.353756277983056
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9254283251903539,153.25416963180163
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7618479914533131,10.673000827023202
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.40268968543158046,0.32559207221391107
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.5279854407634849,78.39073565132267
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9623449494840535,-1.5711995229697528
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9663304020426864,77.996614016944
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.42101918786106884,-0.537630992039803
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.7488074393350896,2.934109826591998
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.7910122280973871,85.22425573280928
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.7693268881784789,117.17719739430513
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.8990355506092551,2.6180835565535774
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9067495171917558,41.537778346122124
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.5038191885482343,8.59076423676373
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9427319703874666,17.85307486539116
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.000009767796978,13.391527098758162
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.999122819949658,-0.05161275923073205
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9988842441707297,48.749640374551035
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.6244737297264197,61.64859381525365
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.6116534270781148,102.11564495572145
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.4753437730358867,-3.4424726944172757
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9964644399306549,63.92206756362478
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.6025852083303003,129.36925169641108
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8373586121329535,10.129442269652372
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.5665815081069285,85.07185714173214
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8473769608738945,62.240217308072054
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.45512970328462077,60.99376094403178
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.478135139849767,43.71038682569862
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.2715673417384216,1.8716247860426252
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.5922114923666902,145.0430891527433
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.7931539066483586,155.3670172275042
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.47477803208877395,3.712387010529231
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.4038392940030854,73.84469750456329
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.6359816116140935,101.8530483149241
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5537316717345716,3.320548118108906
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.7750880509439548,6.156456235562278
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.8244833612908753,1.620386894218049
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.7643956651131207,82.250358781935
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.32027706675155954,32.214151389031855
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.8153934052191347,17.234056909425412
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.7544172587400054,7.09925764672688
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.2521337473403045,68.38933589347958
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.8391579140721029,33.38729321497499
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.8676104878660968,12.108400655279716
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.998199796175941,73.89240940832003
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9991411776162872,2.9992045249972588
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9365510206253033,64.91682959301663
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.7249673505559626,5.198559469626932
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099978642878,-1.6119692921054463
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.830333504363604,0.3588963093848476
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6422398698136108,-0.7755339206625336
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.6207802039168206,148.90089534876796
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.4104650579283353,21.823798506352418
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9981006443312309,115.34808635538103
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9157011079351783,73.00664040115488
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.792551594216929,69.90163889356201
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.893786074637452,112.30772912650156
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9995203884927437,74.13211762435617
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.917699723504091,-2.9433254829518853
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9999350701464028,8.298944211961624
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9993010327984027,71.8339861598465
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.4762424436391718,111.57494643377132
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.809608905973581,42.443629213190015
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,1.0000094343086705,15.938804210204424
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,1.0000099993940958,0.1560634351182193
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9999970009439616,60.61494148591913
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9959236411246893,32.568408618216615
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9993809489076281,137.80504312457498
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9999718656548453,8.941347546643062
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9155244081327351,51.12163884812983
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.0000099998788696,88.22886754799434
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.3651104061150166,30.977080460089674
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.7949874210258028,4.763459930283048
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9997176310793601,-0.17070127628703302
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9896845442533346,17.512669849191475
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9757980521638906,14.802464202133878
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000099979257953,0.12171533971940618
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9999652955807942,3.379253570787105
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.6008848998208219,57.39829401949213
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9999650501506571,24.753206992069007
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000076411606167,90.79874632418894
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.8693404015255476,113.44426237456389
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9975963107556233,12.715402075452667
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9888872310231239,89.69719353333369
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.7387855494562249,97.10740049565025
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9630862900760948,77.64636639733904
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.7308765286819683,-2.8956477714834437
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.6221270526576956,-3.446479031028028
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9975843636500062,-1.6289334657689143
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.5978545316294458,108.21472617555335
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.45041907533513775,85.24024952277848
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9992427180613977,64.0899108177889
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9998633387956023,33.37101643783394
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,1.000009989980394,-1.0399908868439178
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.000009999999982,8.259015942314011
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8998873214872571,56.27665329799937
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.47798757571351325,90.86311303582572
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.4914967752638804,-3.657692917709201
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9999961071508185,9.731448398849366
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099237682547,23.870597281027077
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,1.0000077279711355,8.92978081357706
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.999779877920551,63.259501390529074
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.000009999871086,19.187134961611065
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9928188086582622,2.3117565659706165
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.7099349279507166,68.20114310564368
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7520624340278161,18.778045071196868
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.7831568714685131,88.55669840043828
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.8290871847497089,119.93145480638574
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.7529889845842488,88.1676939588276
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.4371035606113154,-0.05992588319280179
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999522411761117,106.75097431104986
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9262660955799773,26.804002302469502
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9989111994739148,63.34937546912525
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9281000304300686,4.88508383040147
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000092828707636,-2.1522685502545613
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,1.0000013771377745,18.12450041409927
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9899653613987894,141.46063020236497
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.99784262495837,-6.317825721787689
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000087334176426,17.4423039391786
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9232850464871354,3.359783801941086
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997007668252096,59.87510137951316
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9999991845790581,15.215288136675124
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9445250641014635,0.7353100036157199
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9562264815079803,21.665120814275788
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9998168266523176,113.97436460513514
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9997947829533049,-0.8686171366730078
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9858149466463904,3.1003448490142933
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9997733903844703,27.91576290798274
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9571788669235013,33.31746450429643
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9862014642619366,64.45613933847704
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000099104084452,27.717824320822395
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5073804002492049,-0.8932319492545062
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.635175241025859,0.8602106831588485
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.988031566161946,67.43089543809094
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.4300503115115784,44.09054957600596
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.5427948823878288,110.22455016300687
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9995244974355921,119.49557719636451
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.47629860135487295,-0.35338418252557124
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.7114693886405732,50.922321735868366
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.0000099941714677,9.733398270523658
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9981123638198957,11.895521902274593
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9339226162915708,42.811269983012025
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,1.000008660837104,48.0355412156368
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8535210827801725,43.517217602644884
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.0000095417032178,7.23725241942463
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9397897099705975,1.8477143154838576
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.956985384255456,0.43285620962591603
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.8806276711191505,66.29488160446186
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9994930668618929,12.527503301562497
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9783088548897114,3.2879947454460825
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9999861276492382,70.57389111851892
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9988451822814263,33.39755956736707
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000099999878507,41.75085052121907
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9224550798905995,-1.5964236432597745
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000099859910938,-1.093044151996538
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9967707036708451,-0.4553794455537017
