,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9618566081769996,15.397092037331067
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.993925393882121,3.6436896048333915
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.8090532574594469,8.884316631248474
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.5681381268473809,11.278824500176324
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.5446484471363012,6.993131246455722
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.4861373882896703,82.32968317988043
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.8175497115457075,100.03781634761344
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,1.0000099982854724,75.26138545350376
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9551687037687183,3.542256353237018
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.731819261449902,7.8301032342276535
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.538728673176819,76.04199370718693
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.807427845075676,67.7877237089745
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.8842089596319448,58.33763707171416
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.7411424068125718,33.71938545087022
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9998852733580386,42.03980471307064
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.9999811650427735,6.575124915990821
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,1.0000047076316376,78.7557746975224
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.000009962099624,7.9625537833631155
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,1.0000097486842872,5.823620147097893
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9992200982410164,20.656994508721873
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6782345499286448,109.73916482862857
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,1.000009999723478,26.569662734740408
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9998030256113372,75.51272421839484
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9895039818157729,0.5695191256295313
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,1.0000095748379836,7.522882056151531
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.656830968781338,32.95826883809246
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.9859024081986957,48.11915989679673
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9161099477573583,2.742639619866862
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9950973799341074,58.48843305865538
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9514181544069165,-1.6097384609803465
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999083506430294,100.67082836862737
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9910693554606144,21.141459928195847
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9435918653511565,-4.079679772036352
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000099995975646,3.9600686789652224
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.9994450365182549,11.705963395186165
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.994341074660906,11.021509130821562
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,1.0000099957620394,67.11011241422392
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.6858346650598537,61.39373303649553
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.41741021682674795,36.98905440968793
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.814208388557182,12.261364490908875
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.7419080746497493,20.444360934739706
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9995816664240963,73.40589605709702
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9100896698974782,45.06213701735807
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.996764534074583,28.187477038045312
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.880164839017209,5.0485536285339885
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7975888240163848,83.07579394137238
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9472387150538972,-4.730436938358889
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9925242926796268,122.53369973226619
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,1.000009731370328,58.83775801710247
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.5616122889726093,13.486886446441087
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7724806039537385,83.91627755835779
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.583678071772164,57.47292628930002
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9695540553047417,101.58971942288392
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999993957342573,81.42273477513321
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9156444237213704,22.597118792120217
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9999926485793389,95.72765439391172
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.8643792086395814,1.6964134263495008
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9872344761483304,49.59530351181889
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9377881559862913,56.25632232630568
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.4799506750462196,0.6803817854614882
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.707017266655561,14.417016411921978
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8750579550282818,115.72236548060208
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9979596519724248,13.050632858673545
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9999287160225239,-0.13026419461066918
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099998401213,59.220666702359516
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999999725,118.75790304105642
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000082541773379,22.515302146415276
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9910736799107255,11.352097404029282
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.8969544991932623,37.77593601906339
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.5222324222353588,90.77826885551546
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.6949904939287567,2.124555871915263
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.4502795882913395,63.288178743652935
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.8119153571880586,68.68079395710632
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7572251085635531,-3.725861193767176
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8444201461834492,18.800041402826743
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9993555141466478,112.46451940530852
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.986577854075947,22.461998170124357
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9993327828842146,1.656413823053524
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7271067563406358,59.084742074363945
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7415359853116603,10.676872542644666
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.704111401757686,36.935773142414064
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.6477841054591498,16.495350873625878
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.999947616329936,24.26258163167077
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9685240813267824,-3.188524588488444
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,1.0000099998487701,-1.355456144605621
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.7038807738770836,1.6089985771675244
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9965248168486752,4.710242208272513
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9964308944889644,3.2932146354969842
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.6454973354407687,27.237826668556423
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5600628764181161,-0.39076556267748314
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,1.0000068505167603,107.74684632475231
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,1.0000099893661307,46.111964776932844
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.6771391569011613,34.73283133865822
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9477045231104636,105.12285099699089
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9812678929260079,0.7237920788795495
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.999973524128641,143.95219675641263
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.0000032904088227,59.62856420227245
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9986147149415049,40.27152274211352
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9900874200520795,6.738787992565942
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9908091989807507,61.53299404351545
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.868373570652861,4.212745043205729
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7460363575837984,58.3170299063485
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.3910277824759402,1.5931129307927865
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.724163925202596,36.58313128223939
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.8182424836741533,44.18041249967055
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8566868824979536,31.796241378251565
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000099346644742,31.984217494261436
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9819521160020491,5.8034361529700975
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099546006538,88.09623175808818
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.999915819437745,0.17683946801976502
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9893249089603887,1.347898312825031
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9994074795765854,-0.6005268494238191
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.977242074831194,118.7529721874149
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9962853648958926,33.099921647403946
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.9991276630287673,81.57882209032071
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9366152532177768,4.517788923565401
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9994262081753933,31.466715318868214
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9016077234276624,64.69063347012674
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9747520302354745,124.75506258493441
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9010538585164662,81.85889404255367
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9999701551461226,91.05097688731858
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9971753602417129,32.51401763584278
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9999963062664818,45.29273376480183
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000091937401652,150.70719110604693
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9997531056226399,25.487029730582567
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9996213016522861,37.164049566241104
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9613919679181442,5.394872616899082
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,1.0000097167167468,6.704234600698902
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,1.0000080182267037,-8.599319231520314
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9997679007792369,86.30728101786974
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9980846330629446,-0.13571562429666817
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9423926518862363,8.574643736692837
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9999802314765288,83.92706220611225
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,1.0000091717959794,85.087735113338
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,1.0000099973462548,67.03542952469135
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9386606700735817,49.073594867655025
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.40074309144969134,-9.193378507404816
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.7912413188983252,5.699349456216608
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.5524399692750037,44.45750273427168
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7437953223522885,22.52707290348431
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9706183838393947,114.60757920458153
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9996468508727585,31.367097756598312
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.5934219438842542,15.638971178276279
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9027254641937065,-3.814103184070893
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8962847106620453,-0.0762746453650647
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.6388743804015831,4.986970164666939
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,1.000009884529127,10.243223775004187
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.9954078614259507,-1.0323366010422135
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9395339856053949,-6.7966013039596636
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.999166050076769,88.71568365156162
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7475128361837959,0.40304187486050935
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6861542354465422,2.4999439668657266
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.625696659743255,52.37990282543689
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9976949343906978,7.59609560402892
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,1.0000099910570621,6.462354038410062
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9904729765175027,6.509189949219479
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.6738279617771964,79.32201337202358
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.5289181244411926,21.02668775254272
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.6201134487193801,7.956828837517365
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.4746753440791504,-5.317378598150025
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.7353481669863489,9.007295876640043
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,1.0000098383995477,-8.953510310004932
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000009922947781,-0.732165635916946
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9858883304751298,88.67671600182487
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9869463641907663,13.806865858930475
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9992225312576525,75.6328687735566
