,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.6266043186007796,48.07494414534819
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8009555602190582,45.138829189000894
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.7906966739605785,6.196407961741075
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.5167480667656013,6.532276562024986
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.735923672598075,-2.4084108679359466
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.7098353815252723,-1.2150910291564214
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,1.0000099760752512,62.18093562857393
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.9954422339909542,1.9827419150965733
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9992740713822021,26.759730458853213
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,1.0000099406297196,28.030208613918003
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.9759475180625563,109.88561989438502
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.9971343627633846,88.52200804274311
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.9999967162230498,21.911921295515974
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.0000099949392216,37.47524691116216
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.997775572351156,7.873185652812607
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9886306086892198,-1.644246183163843
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.9998944154788204,100.00100035763217
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9999973264597392,81.99152675984382
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,1.000003794036635,11.746752484810123
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9894681049571288,59.921039351621815
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.726579908657677,20.66155427026729
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6246632629604737,3.8938906976324095
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.7091697917746843,113.36947995446094
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9999237991143021,104.02909581970606
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,1.0000099933697666,5.742063599294657
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9386096875208982,10.938982459245551
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.998763795728419,11.099247532343785
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9445803173765875,6.432169109312442
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9499773233843176,44.019662800478294
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9006803011510232,1.413615310287174
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.8778160622316291,142.07729197693865
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9776877121698847,1.4996820237689723
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.9997866318061372,13.654760704475285
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.911424104079153,81.67829833561615
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.7219351545054669,42.293634987525685
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9804103810555829,17.364379678614842
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9997770803532087,0.865008765331081
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000094858756186,58.45140112576138
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9068002666754065,128.1787683688666
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9829674326495798,127.05297211806727
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9999743376215722,152.47901785213898
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9999641692966916,44.447027873008274
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9850270759285237,104.58969035539353
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9499650097672536,3.769741308417058
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9992800423002011,-2.815422671499012
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.7053653634511828,1.0323191629247006
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.30157244919201853,11.688255373947614
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.710134250923204,68.86048599037488
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7346892834231511,78.84407933766208
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7987234730816222,26.32059117075841
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.7281539202187594,83.24509590938594
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9186217403976613,8.670412904618908
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.8340389860346238,141.2877194850383
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.3728380492116934,9.886887935826982
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.5141340120154568,46.47105520820146
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9999930503735718,10.151890457306786
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000099700843135,9.120409935867423
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9999569043714032,42.72167274069367
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9833704045271687,15.146480181581474
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9960246868109305,69.02364534939045
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9234053489797625,9.912069515599594
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.8632361414962717,0.5113949812417315
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.4524962485036539,18.847938010873765
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.5996505971315292,47.202438903170986
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.777605838618624,48.50709918009159
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.32698978942536205,98.93593549482571
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5685567620767951,68.60482396594995
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.32660450698561705,8.427988056416718
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8223617404571442,18.418380951991228
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.4396232982131612,124.53401813506866
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.5514306558338573,46.58379336895653
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.8017244370982549,66.79038943256698
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.5108642497960444,43.37144312174405
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.5268295017931637,117.43763088372248
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.41318787738075974,22.640900448527603
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.5167836653804172,80.03417796624541
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8126735743004851,3.4009006812845546
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.6881045940550317,6.483420288890258
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000013099943468,-0.018838724296997955
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9948945325635958,129.99243913428108
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9979879452544277,16.372580064989624
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.99842710303101,8.073371101504206
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9120524794868275,7.979405681892652
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9998773471690271,84.16303550241166
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9889823428611849,67.45412692752463
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8426414999398796,39.91031560079921
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,1.0000099787891437,93.35267860547357
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.7943985990029931,149.12039500213828
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.6112527277289277,62.30240321462727
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999998605872223,20.67209704995345
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9555370937166605,85.62719121454842
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,1.000009999988137,68.3547870826031
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9997512148070263,-0.507956999764185
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9996492611896818,72.022976250912
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998830806142632,61.52566653852271
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9999931621684296,70.82571242433042
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9998946114723567,1.6826888288582282
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.998075182971564,23.95851014011464
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,1.0000078817272862,49.184426305158134
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9982820144977369,7.001542226950345
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9985665594760564,85.27720767768615
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,1.000008879069752,67.30478793704977
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.5652612637080754,2.2955923598820474
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.75022304970932,8.542024813209425
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.6770366214837807,91.8337777563907
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.985639096737933,34.32472052401087
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999694189050513,60.55984296932236
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.0000017568313015,20.13990573081804
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.820216995685411,-1.4152591780865167
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.2842389807934077,28.928325118474106
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.43431548012129123,37.80257505038276
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099999945082,66.82065642298113
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9971118612964027,88.34064837655961
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9994985390253895,55.88607418284324
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,1.0000099680497556,7.502855285395755
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000038177596573,88.99947198998726
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.6856382155347147,-2.335960935038087
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.655451450836371,39.82356524829854
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9670591643085557,135.1197841984459
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9885553593182809,61.06058655338738
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9984510476583812,13.289123037293383
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9967481318414491,-3.305399948824384
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9999657152812396,122.80278668774139
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7750166999543597,141.38229691839354
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.7300879229786883,11.459286523533601
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.5928395408792558,5.745408934003129
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.5298216290829135,108.1507596087614
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.49894326512473874,71.61868606565481
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.6550807563676365,63.63357573542819
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.6066169109243782,17.301404503822305
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000099704270582,31.2727185237203
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9263155640035113,44.24323397851491
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9194842449409042,102.58876798719382
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,1.0000048974273354,82.02203429305115
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9874632356693653,8.135680142165354
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.5512310442889221,2.3503925895057236
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7551122758003386,-2.7672761188705013
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9142170034336382,11.057306252187951
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9477499627029676,5.331975504906701
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.0000099950865802,5.37729190470365
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9997107093576622,0.6055805995188295
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,1.000009992809772,69.92828982107505
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9936928918585518,130.4331195289334
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.5956306522747965,31.224646389590674
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.6474208510748599,57.564687547476126
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.9814488605339249,1.8162216038620995
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9990918967654039,49.98497899901619
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.9922894150294542,59.57428335871532
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9994379242225404,-0.2103806251306386
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.9994740347685709,53.893137687134505
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999764101431631,-0.8816332323449853
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9540843807838455,9.440330606245885
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,1.0000088486688554,38.111163391281096
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.9999023070863158,88.45147408355352
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.9992690686909339,60.41667712344483
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.9978443753677192,17.0370474607324
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.9992185841974305,89.86071992599443
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9913635783732363,-1.15933991313646
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.9034266208792036,3.2789625134741396
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9217445251044858,126.83652909015437
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099999800403,11.60853888588916
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.4506084088434928,11.537869122895012
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.5117380852794032,78.67100563854908
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5285115690118528,87.17664767864298
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9457961434723522,0.8736318634418412
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.9961146295805505,118.55871325465266
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,1.0000036516313837,0.3615610939597834
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.8442073544307712,28.740298846764386
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7522331401316761,-0.13471240142741348
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6629857380952305,73.66321281342901
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.8477029639430999,76.08400619545421
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6279743332712353,3.430429727500438
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.7380449931009796,3.169851210501604
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5916181430570095,-0.3685630358089169
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.8576072855348131,-0.8839668002049457
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.7787127610192937,21.313268888206995
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.7921805334523067,42.34495815736997
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9984216808018626,111.2204591406085
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9989440235852254,94.12424332315992
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9987816470069908,53.37487633186145
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9389005654957878,-9.764104158349742
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,1.0000099997206675,21.91587798078776
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9912149750104251,25.505209811148603
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9752021131705484,-1.9452957346676811
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.999098715355105,112.0080772262766
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.947999156600481,27.513818426465356
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9691858197641549,3.6602551424791985
