,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9637026037128475,14.15855741097161
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,0.6637616335728195,137.21222779169315
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.8590827404043537,2.3616848553995244
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.23833103937974964,-0.45463585435289056
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.38795751488197294,36.18742809126656
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.5597789428156377,112.23897143518214
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,0.5940987638039071,133.84438204412984
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.5552818403174065,84.51126172914338
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,0.9398306384235133,48.60126390419897
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9638561081901037,1.9933094965237061
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,1.0000099998058345,55.428541347375244
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.9999154117348619,33.560794579570754
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.8310994416123245,16.149587664522905
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9998250992355738,126.11128078746461
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9703047959808861,3.1351770556593217
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9738617106896965,-4.860837679466161
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,1.000009994604861,111.99815530221358
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.5708814238343265,30.03443468647922
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.3533770633944451,51.964590715522846
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.9991256446830148,9.331992057161965
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.927154723023079,6.089084702889329
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.38662641264699193,41.798560781331005
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.7907151895073509,-1.464791797570152
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.4131627229799735,104.79398392255328
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.991348827792712,94.6967618723429
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.9899237858087724,-4.280432258259745
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.881283371894706,130.78466601573498
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.7622211518344815,7.414411334062447
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.6602395274673636,42.11559122549194
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.6205766534112903,81.86800168915053
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8949915061567607,101.99694044478123
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.9927314229720223,5.351159509714797
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.9999646761031639,7.1428543137318785
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6423925589046292,-2.801379427277126
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7721872362042512,89.2702181195198
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.5966218713379724,34.64415639512923
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.6659954649953264,-2.079353016625379
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.47115421101735316,39.53027957554258
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9697029390843659,-9.28072359492276
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,1.0000097684836473,114.70770210448816
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.9995196623132911,84.96500577502347
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.5851736395335827,2.473486438406634
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.823809268915221,108.48607279903491
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9999860557733007,88.92274227730725
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.5232318508709259,28.228582054266866
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.856523477463639,16.676687472898003
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.7942487889641932,78.03893034518467
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999380330161975,1.5537519968497389
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,1.0000061080813527,-3.377421612266837
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9498452293724637,125.37880760260428
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,1.0000099999987955,49.85426653280523
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.9999987777806667,85.81027385978717
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.9908821343086853,88.6811536749008
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.9997823635651661,105.03267480222347
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.9505530818454553,106.23118601276711
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.000006821126448,88.67289577728255
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,1.0000096011576212,115.50610331824291
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9690427987673227,125.87844771701309
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,1.000009999895479,80.308947995341
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9676530794372468,13.437625527248507
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.8578461420369207,2.9703707470012266
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.6332760305609346,9.31735975108288
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,1.0000092620288972,29.50266937528298
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9723590924362374,0.21084024847587068
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,1.0000099791606734,12.881587027304874
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,1.00001,3.775978433961271
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.9988910727310845,57.11654401988444
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.970032918216175,4.152621182127161
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9992610553004199,-0.8075188417857009
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9980947426780258,2.567345817526167
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.9999903056990709,70.19744423616027
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.7281961131379882,12.349047420292216
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9984913501695899,67.58405499424885
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.9958606659302487,-8.028826409012083
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9132691946909663,65.526173514353
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9948807983505115,66.81571839905865
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9950807657259568,89.6307217828318
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.9989645849052253,68.25253932561314
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.9948023238898835,84.71503713297248
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.99976189719478,7.103432041521367
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,1.000009262649601,44.333073936850035
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9408745155234958,113.08006388149835
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9570103974804081,95.65375956522415
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.9986510483321673,77.75758344032276
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9828279388914616,37.62440560099649
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.9556959179394707,57.4104824941792
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9986091683274632,59.38970811742706
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.9992910561925772,-0.0334175801921508
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.9035240929816163,138.29214731430395
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.9833210129493171,37.366097811667046
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.9648395481183861,145.9344632629008
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9985682205382008,11.034257433101677
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9626256337096505,1.1805329870022927
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9357954365491788,141.8271017532185
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000068125602748,85.52555781397399
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9606875042345719,101.96030226299807
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9997289550252734,66.98396464192217
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9999566172752646,40.606782018221246
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9999343212611949,0.05827092190045169
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.7868413597537971,31.26279519055734
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.78661864163843,64.17700832293606
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.6612855328592744,8.687265114790673
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.6479816088397145,43.03992816064041
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8079356718681867,37.526847322392
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.9829463768337613,-2.8587010853613095
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.5361847116415005,-0.045440175719871245
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.36716674078397477,103.89057599247155
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.9028475560725893,73.67409984350272
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.9193676177169219,79.28038708703696
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.9386786255212994,-0.5681428230633748
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,1.0000099999999768,54.40941935178709
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.9991620109863028,13.095926753804402
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9931747602831363,4.069203831518291
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9998540358145357,89.02903774942672
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9866659432650918,79.88149179746627
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.909509121092364,59.44692662595718
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,1.0000099971122607,124.50757732236342
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9937329261540615,9.183446908377132
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9998756275628867,136.9303472227555
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9978154812573669,30.38640203154767
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099990064881,92.14544623245959
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9936114625880037,-1.3315471319866767
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9946850230312434,89.81594389436434
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.7637184440402267,50.62229320823407
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.6061031160441561,27.56784666404122
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000099917246243,0.16146170895433665
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9991344962801414,0.7685581164733131
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9987357910708603,17.28249726012303
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,1.0000094370143622,15.389996636308336
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.7067878360192084,20.117807447945133
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,1.000005554806435,-2.9388898228844367
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.7967207856903211,-2.564751320050726
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.999390597085663,105.24981122596897
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7484875956282364,98.61425182906373
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.5647493076165463,9.870291782778397
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.5226449602044063,9.969922669203529
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.8442855470279584,-8.380815443177461
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9687523715023253,-2.6026706522134897
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,1.0000090749687731,92.6690598927447
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099939758822,0.3249969233267116
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9998886968820878,30.14690980880856
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9108335397292326,49.54440192621316
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9884743934508933,1.2873800030462188
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9997823614925258,29.410135431681628
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9857308435570133,4.391395642341617
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9049127631026781,37.575914049766865
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9965058272455387,16.101149289517288
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9109285561456798,94.25844839366927
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.9486978866686825,87.95209496901892
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.9061998337996833,43.441579651954875
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.942729587286612,101.42930956225229
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,1.0000076367681003,3.6692247719900406
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9808909310362601,-4.454220249071927
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9914819644279464,7.496614213433632
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9999955156903875,41.279617201272146
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9444856318989912,10.428785487374716
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9999767981107149,76.0794521247159
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.9898686234789988,60.00005258997099
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.6271637047218654,61.43828625511239
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.7805362535896871,4.280151914372643
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9999977844995848,9.856205990340094
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9990080283609684,68.64218452449344
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.937711822022003,90.65077000261209
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9949855464444812,6.3002951891334105
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.99843658039475,8.008217784476386
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9989446560763289,3.7934938810845047
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9607628948673534,34.90335966129651
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9980521258697962,-0.22560126017682727
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.7489811592084268,1.9116699624876248
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.7958463905737496,58.36203548554756
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,0.8862288863884292,0.17988058984278976
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.6404744450165977,6.508832517310294
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8289336421455493,7.122910511175576
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9921051197591625,51.35863047906679
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.9610591503541193,9.751508291074872
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.9995827256088899,0.2703418000250999
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000097205482712,14.815098585772361
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6643113531203688,35.06012674747339
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.7917235525547234,8.295405425001494
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6600985974175249,18.515952578475556
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,1.000003193382123,19.880921133401806
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.8693607522335954,2.786318431692828
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.993985217498174,21.470046665972948
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.9999586317860467,68.63321919026242
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,1.0000096359029198,2.541906537317985
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7211484531519836,64.53536791524637
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.8997845694369135,2.2286420827332534
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,1.0000020685713868,129.83847430214206
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000099995972085,44.019461564789026
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9978386582131474,3.638421061199245
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,1.0000099547880115,137.9842857986717
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.8075861617937516,-3.1183507240278083
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.871299598122547,1.2187274416110925
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.5797960844228381,8.242652643817287
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.8238132624759631,116.25897268186284
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9994387972960044,7.000437672327825
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.9957123381846884,1.024320418503775
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9964461995278946,82.8109986705988
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,1.000000423716651,17.45208115346134
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.958424096054437,1.342841802065303
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9996743723696017,83.66270109522843
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9022506521746139,3.157462187071623
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.9980705689668321,-0.07531754210832631
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.8296016392017996,26.923951620790593
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.1330251244987168,7.7265369677472275
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.79152282266627,51.07385744157497
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.4159649447035201,81.67057099112893
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.5792966326614274,0.4473192764167373
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.3153458907927219,74.73595831175923
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9630316708053551,28.493646592661808
