,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.9999448109227684,13.920255243039096
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.9812761751720982,-3.4894696636294666
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.4399290023087238,13.162926629336393
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.8876488782032466,79.54546894693323
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.90819159186065,86.6880559987345
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.49380712422537026,8.326317140533131
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,0.33267725270409687,16.202322761164858
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.7851178955195317,87.7759982329609
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.9973714301657628,1.649521846902421
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.9886622975558106,2.446763168108494
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,1.000008994905751,17.520601939768643
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,1.0000029418974743,57.03711738627836
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.9930050241688816,7.654853697456294
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.8240617304531581,68.2510783021722
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.47772508598928837,82.10945391524419
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.730622870970429,101.51185754218473
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.9995719362421376,-1.4365544493713964
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,0.8287243748667564,75.7850434460872
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.4376287144432001,2.008859219225207
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.8289612693279966,38.754570141258924
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.4309685681629649,35.99848810260589
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.6817631583118413,41.66370174811485
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9983141515474029,40.679234797698385
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.7438664104587509,43.28721263998956
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,0.7963623880514352,-3.9812193086605996
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.6608779616855381,120.96465888383777
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.6088432883462997,9.033121998264786
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,1.000009841680154,6.35896463053046
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9892306782617424,32.132277321681556
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.5513333845040412,-1.1286051705432718
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.7335178119722525,7.316377346260876
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.7954614053131149,51.08327498770659
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.4405735942244111,47.54551058627967
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.3816429682708028,1.1427200576315795
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9354344981921405,17.717720278096106
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,1.0000097322289703,82.06490088696438
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.999979531883117,-0.20211826898512042
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,1.0000099733130916,-4.4907574761819635
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,0.9983679187235397,77.93084923818527
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.9709825748156912,40.99436896779467
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.9976014302595329,42.49857139084604
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.3964226989263926,71.01349997491606
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.3820376476039253,-1.3833108387197899
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.5815699618642634,7.817872131759772
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.5769936948431958,9.36554433273328
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.5250084178570206,19.857596323954553
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.9993615197652591,47.22342860889573
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.9319010793146396,-4.043471948199443
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.999767180255697,40.666346173090254
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.78858673842367,9.209717238715667
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.8474824550817527,60.04575983442755
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.4720836801832495,6.52356651836597
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,0.3091982502442933,123.18267241882177
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.9966313876845607,-1.8070298744307152
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,1.0000096816546657,0.796677450836922
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.3593898152923451,85.71723163041695
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.9687208220837957,1.1660806783627577
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.985066003643053,17.34212892364906
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.820703869981317,13.262242438237093
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.52640061725961,106.35599218821
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.3240924731870812,77.89846456571465
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.5289390753833079,112.68868941862455
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.576283540806146,71.34761252498542
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.9999980855290429,96.09952769929201
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9373748670708402,5.8685167704516905
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.9996345154069258,6.655496482908161
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.9639284675998201,122.22548378673089
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,1.0000099980313848,9.335490695917187
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9222837037029559,35.61280859652676
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.9968101105849579,25.036017738586793
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.997375728487752,2.789875374851635
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,1.0000099818463817,1.5682395316066118
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.9996161413192196,-2.554561024402956
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,1.0000098457063438,16.436439482070913
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9813739832052975,1.3194575041253969
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.9989017765249126,90.88379172833808
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.7648541360650772,1.815953612433638
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.6396751833187493,0.9530628276453257
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.6637928702479828,25.436728037491218
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.999576395687623,82.66849482074927
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,1.0000096869809278,48.39950517757095
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.9750397501872788,12.829699341052343
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.9291121839929519,27.655285979911955
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.9998770347095658,0.7974948997028375
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.6278121984247784,0.09721467720819854
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.5648097519493779,15.664697062294284
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.7485156900738866,66.3940051991157
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.6626627348488593,13.440638845854783
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.8261093900920402,137.66121196157786
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.6918774326729901,100.39933791860447
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.9996564326705245,12.56348309018224
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.9304622656130421,-2.1497835065478146
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.705509919714339,0.4017225195569516
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.983359091195684,30.384546897421394
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.9999506808876718,10.039100510727275
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9632816682331449,6.115504836709311
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.8846919181973228,15.544462933875986
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.9999955427481506,3.354229596067255
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.9993613478938612,0.5829574224002084
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9802870397602164,82.39144925436347
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9999627566216507,66.66757067854758
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.9485594327744453,104.64028049728569
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.21797321205471426,0.06896156217213373
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.22173390926072162,65.96325668658555
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.30686738672984604,49.201269516137536
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.5759172877295479,6.838251862538415
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,1.00000935564899,-7.804927353915353
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.5146572962470831,105.06995638264604
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.759829040799113,33.286413632902644
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.6914584554252826,14.141125509899739
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.9998731600426838,110.77326245932908
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.6710153429973166,90.99050480216012
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.38705150246129294,18.08340364204394
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.7672043762972196,31.57459492264948
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.43673643552869473,80.07634910863439
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.7258036843397919,86.32368615429073
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.3184164197332223,76.72926212295224
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.9998370701597807,109.25429710776353
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.4135681821122185,133.97142445464198
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.7326188976299928,97.05022414065364
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.8099242363084467,-2.2749643315898536
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.4547625150538995,3.5415987149834103
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.8687577800495534,62.169634381315966
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9872930332366606,2.5537888231594454
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.9943667875338927,20.976606638711228
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,1.0000099998024932,60.45101010670239
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9998599223152902,8.885228287531254
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.9933700305327668,16.108145229438346
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.9999222106827816,73.19153664287279
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,1.0000099839019156,81.299680792762
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.7196272181143806,42.03689168570422
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.8281152381305037,53.9476462449057
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.7944251766355698,10.268259743019192
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9998073711356688,23.144752294472813
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.9757401133626422,3.265018643822101
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9058091045407088,118.98258600812659
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9611266779035342,95.5776146538501
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.9963285660099317,93.44076941705904
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.7241770997228297,96.71607654811964
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.5561856511873539,99.91652100389538
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.7409780719109373,12.720478709822958
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.6346135992031547,22.331777058232582
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.8548367712148157,15.277079737285803
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.8394843097828103,7.446274875550968
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.5240319095903572,6.283353142307663
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.7128638842199184,17.54123489895532
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.3149870767857158,2.015575242564498
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.27093052047803867,2.430552893848971
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.4939051967230122,133.7297861223549
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.996588858394868,50.40160461451891
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,1.0000088363245454,68.11545203118892
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9743983781882782,107.54533765758606
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,1.000008254071861,43.806790642697194
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9995290166646533,5.52333506683767
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9820538117625625,65.59550311659463
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9999114758716525,40.48608088026887
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.995611803244952,23.378613089279117
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.9874102280738174,40.64628784295941
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9999956387453393,98.90205436432608
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.9680941315982069,-2.6939648024266365
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9997790793024356,6.936264563147521
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.8846550950059278,120.69633831989067
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.8189558815620874,66.64436027410528
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.45675353120051293,8.014373346383378
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.5461363316971077,63.41161377967747
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.5791030350425754,90.49750106246746
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.559829291072777,5.169776839366303
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.49085630672827435,111.97169323173642
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.7231085402511337,90.58993944150384
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.5564068289478563,84.90034215705218
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,1.0000099428300466,102.51678615949636
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9875947092573236,40.2985240952492
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,1.0000099744788307,16.860737058312758
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.9504299162462314,12.566613011924192
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.856019017637552,1.7266327078891992
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.8898648712787006,20.99648202711073
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.2360105601784337,131.517104115923
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.2497729184277473,-0.8333431171579013
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.7956602048626553,24.865392833551343
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.6244593541558523,146.98102039580883
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.7277489290449876,38.71286963529154
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,1.0000090628254763,60.54065818119363
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9999961210485083,118.32657613246054
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.9858892647389397,12.938545797281549
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,1.000007896427809,33.05849742836826
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.9947299392935117,50.16566764066703
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9513022170498927,23.03456756393034
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.9998562321066462,56.97896566796048
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.9892388555163839,72.5015134918255
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.6218037349980711,68.20148440471405
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.6786952232472222,24.432777150884153
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9982126127958595,61.475884869896696
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9994189654043636,44.04812705527297
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.47942075593624806,28.51140426620081
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.6389157516106861,17.982507553204634
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.38313334616682054,37.13686767229343
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.7809454413551769,-0.6851455279180776
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.6423131001720968,46.64999338193475
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,1.0000099666409938,43.83595594630391
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.994601042846653,84.96362553098815
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.7075107887809324,3.1451794928630488
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9999982790427153,34.83077673476648
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9903879589266726,103.86346853759989
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9995722968822955,51.43886561106543
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.35578853010073386,133.2438324238236
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.8069213791651355,133.62153998526298
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.9996378475185039,16.204416222792084
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.9339672845381384,-1.7858168984790392
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9823287725051083,99.58296170942535
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.7027650240391047,78.52110495870916
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.7457237012722205,12.276746118070058
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.8519751698799094,9.110964660775796
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.5437904309087244,11.480206895835677
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.6811343791945982,81.54840509974261
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.7353824940238132,2.6064598086161057
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9990514849299941,119.54133929443097
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,1.0000096995432024,79.20393488136241
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9325947108550098,75.29164224871295
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.4046478233934719,5.637619204687606
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9877402174811659,8.679640585428157
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.9151550737544004,64.09556379787857
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.4180684534440438,68.27414703294895
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.5775541491205399,103.86178118057319
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.6143636854963661,63.637947290954585
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.8798795939655963,87.29659947204274
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.8869679170316608,28.784508718636477
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9785166851152124,60.86260354259038
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9903947100677422,0.35102025103561507
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,1.000009999620229,55.52604319604778
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.8179332383075134,143.05906353027163
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.4209865307027369,28.472369663215236
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.808841295396341,112.39497325473026
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,1.0000099859238964,59.44159924634525
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.97678711601829,131.15151477035948
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.9723195087588556,102.20010171029443
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,1.00001,30.73611107153222
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.9991635971170237,3.931114014923038
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.998395064885696,6.594440607799671
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.9999708093259007,21.13237015725564
