,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.5459387732566957,51.33456618883277
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.9805337741634272,39.23433961861315
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.897596845884002,110.63853965215722
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.5232638494295905,89.10413880860622
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.30588480710781707,14.926624982559323
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.8197578386694916,85.9682438134303
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.37334603807011274,7.818066449473665
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.5191819774816469,16.048017229975777
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.7653723667038926,115.1807926904877
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.5408672439642707,-2.4677222938828787
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.735836281160436,19.14051007183651
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.8100328422137099,5.304184899636518
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,0.5091842302611901,89.0451398287495
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.5398518078285645,29.09173288686445
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.9311505302034904,-1.3267588315124552
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,1.0000075361799299,6.8937776296999855
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.911892872789109,-0.203710759695219
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.9999951721336755,24.36586157289075
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.9999581687056851,34.27183432411251
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.9934533281058333,42.53801123677087
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.999304412938225,1.7908779125193122
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.9963336722524057,122.7069914331327
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.9787864977007742,65.72594370488862
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9999966297324159,85.65784802382196
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.7717637618929036,11.990657257195616
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.7787994469397066,110.3145511610576
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.8562402712540004,9.025256185653848
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.8956165481510865,-13.744141440952326
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.8545346539954572,2.3911270562067166
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.9846389006180917,124.21704098641983
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.997883439710735,-1.2846516218188229
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.9975758152357991,127.33301232440492
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.9987821560505855,1.4807559666578427
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.9996877104467747,134.55448578390605
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.9911274396215889,-4.694850549262343
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.9951193442168828,16.319556215352765
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,1.000009689403236,5.696689971226364
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.9985334450288711,91.87421283913909
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.9999972111980526,14.952424285816921
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,1.000009971280822,68.88675042107086
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9994673597051128,36.58246530654221
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9990316664418136,84.59866196201844
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.9188825617677437,1.0872545793436235
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,0.9488727705181919,63.19010650523444
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,0.9747244623897213,140.3699776192272
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.8982662538143059,29.485389565727814
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.906998752777778,63.151549101236796
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,1.0000099294045703,25.703903463299053
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.45287331603718034,82.14207321976185
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9940223608648806,81.47738702641739
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9723787778534609,2.1391257521806386
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,0.9999863620063609,5.402944870339947
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,1.0000099889239167,37.5760932418415
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.47342429233224126,4.768557049789307
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.8867499444556203,17.5053641074364
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9348068635667645,143.06628849536816
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.6915573114521699,3.266732870935974
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.7530719515070167,143.5434380625235
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.9816360300488969,-4.1622745753659265
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,1.0000099542689251,43.75592541692497
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9999705827137656,6.656300318344502
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9847395918576738,109.72779935310955
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.6275841089220482,87.4287421359377
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9520380836932492,2.0925689554630793
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,0.9832322873532203,-1.4076882332832694
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9918565038985714,4.713693480196405
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,1.000009924088493,139.91448224083845
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.9597569254068898,78.77570380930524
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9998819876043367,82.97422039660913
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,0.9999867244529613,89.02768615976584
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.9149586129553611,1.9566129413010231
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.8462553428633683,9.126116626464462
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.7026842307930184,59.59242341688892
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.6989242941218377,2.24123810702876
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,0.6845609510676044,0.639204484276027
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.6065746230641436,8.04814753393563
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.6692965316128707,88.79280898819702
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.7954444278045194,1.489824031965083
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.736252968050376,66.28432980917036
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.7744142192699941,21.662264269873553
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,1.0000099999998784,88.09748567868914
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.7464609612080326,90.22651272672778
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,1.0000058136913115,0.6869600110935292
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.996332126738703,10.59021704724955
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.9973419419017278,25.74071593065864
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9166323131405207,-1.4176093223838335
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.46964161645441566,10.432783680040583
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.8607125016431807,20.239676115384416
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.8876226651641422,84.09164617597115
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.5603287254941344,92.29468001490471
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.37354582313079504,13.251345507961094
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.9083121344524658,-0.5366971549068181
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.45392504141600665,34.38941840518744
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9999500443763811,-1.4172269852024284
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.948701851962688,32.84318628014967
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,1.0000072156253401,50.94796757798121
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9353728943399493,6.471001480700587
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.6300655837119664,7.207590309911693
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.9992233691353466,20.09988013891248
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.6707200703068733,9.935120176585249
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9889604912465985,39.47723730030163
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,1.0000099998959087,85.22996601980083
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.7634868664750931,-1.3404447669740929
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.8005338452086427,2.828980207923176
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.8201458641753847,31.238057358601324
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.978741988096022,58.16562917795545
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9800792217384717,-2.7935327764630884
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.45107815285293684,0.2598017911669427
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.8249010271555836,0.14613687310392015
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9999913467769955,7.6880756824214345
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9996736321031269,106.57282812356347
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9994974552586978,3.0191491437053615
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.7815705441489865,0.4200184080212316
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.8191832133545016,8.021753915465279
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.9996975321289149,5.523135657947491
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,1.000009999999855,97.5893239884629
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.7295619217021737,15.296027310840909
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.6787308244542714,-0.6378830456907147
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9999933517848879,37.30077679870885
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.8098360106227214,-1.8423387570409226
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.8924639278470952,69.99446945813193
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.5224246853446369,49.31139337234672
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.8864798931092213,52.64912712546914
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9994829741082418,24.805356994721944
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9987797627654784,1.1972089607858751
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.974141174546885,2.530407610885358
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.9999743886099266,58.5649375610199
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.8505079283028028,9.653706790628505
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.999938404309549,1.063664427706906
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.928948053329428,92.813735599043
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,1.0000089982424982,28.890793054872614
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.7441783154660017,6.765281071772052
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.8545082490333138,-1.1358305098336061
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.5577324186520717,81.89616442302689
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.38517856358738006,36.85204027901198
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.8183492316700756,93.98206675992596
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9503241568702345,-5.073995811986004
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.7363859152020595,38.28380345569787
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.5633035196697306,5.835629011833704
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.7906425702891804,111.25397894561904
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9999166494788574,61.68431917599063
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.9999993006347099,80.81424085494504
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.9999897727971196,-2.353269107856206
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.8693630329640867,140.1681569235395
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9225232662024507,12.614372213977411
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9988187304159359,13.390598111940973
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.990742401862862,96.99168861791529
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.899880515287125,6.7195044884572575
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.8222776097446132,34.74933195476939
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.9669527526841468,-1.3304824456198743
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.856092634077863,7.365500867672541
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.7857668989787228,-4.712125551362458
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.32014198218613094,2.2159884816324116
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.30038901176385063,2.12316496415345
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.7304068361850664,77.8819699039945
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.8150733088540923,19.005930377422242
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.9083900803285799,36.447606512553165
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.9376169021774237,77.9360605647059
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.8057768963463751,66.19457886321794
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.5843044853072915,19.773453643460208
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.7516432039017187,122.80611716425555
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.9801936102481912,-0.6784703483984145
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,1.0000099907809754,42.66918438414064
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.2957993224209103,-1.2755260042479626
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.6883624471028732,38.165091542362596
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.99907428065491,107.00555314651734
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,1.0000061280477253,3.5698662247219657
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9999196694335665,21.891507296678427
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9999775955137956,31.99568074295721
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9993307429551379,40.57701679933199
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,1.000009557941103,43.09992989774142
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.999964319621332,94.317977690079
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.9969356999712744,15.733674243321833
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.9998722593553255,67.95967582570556
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.9175470176686792,1.6995634681532594
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9999674250049955,100.25851816920928
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,1.00000574949012,74.34865941250737
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9665973866810168,12.229699693693247
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.9955425417396329,2.4020476642874837
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.9981107713119793,100.86097563319996
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9999178847023558,88.71820489088985
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,1.0000045508936557,-0.9216540240695912
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9999232829446006,114.99918017030198
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9926123400480634,15.667871201088445
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.9864827257950858,97.69649507324212
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.7004579734042619,-0.8893140801699215
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9994491533618413,14.603749422684619
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.8349554436269793,13.07079738716759
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,1.000008069466895,7.024322062970059
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.9681199994372922,13.825004553980357
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.9935102717714718,-6.122966706870286
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.8776979894499579,8.752050813200704
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.9854990585425119,112.80047687127076
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.7383157317051239,-1.068584216186026
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.8225111792022846,-0.9516240580684265
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9989169930574995,117.59509818824822
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.6770360863134551,126.58420735624428
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,1.000009699697326,-2.0762251559645746
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.9999691663161976,4.900871315429852
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.9991618904800482,6.27877852131577
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.9174025888830607,65.60684987305898
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9997503018376117,-0.4505442198689965
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9987879918025246,95.66435937088414
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.988745136266173,9.522803145480278
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.9998186762895411,69.88517080794696
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,1.0000097210314955,62.23447618274884
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9943176750594105,0.6815438748605616
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.5323629199555894,68.86729132378312
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9305845422714325,46.3166166644017
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9216186043555433,59.28895519373355
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9896996692944378,0.0510146116122947
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.9171527840514239,-7.368345665737468
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9149020253895414,35.02743466457724
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.8002904088042399,67.22559791766724
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.9998148427997824,15.232305182590446
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.9996902187740406,13.52921262090657
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.950121077387985,1.2675067300074292
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9142268173677831,13.722646367891878
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.5161127197272142,8.091524280442853
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.31286577820075356,141.03164408800387
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.4239772326418281,32.116271875055645
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.4241182980907639,93.01375399800386
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.5685409310562892,-4.287970497967405
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.44601337895938875,5.359471935135046
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.4521713026407053,32.89168296026608
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.556147213229479,1.5623749602390666
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.6983436639526274,0.8647003715677068
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.8721569177203592,44.013184023857484
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9499670469574636,0.40096814305981704
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.4582207841060194,87.0506193523648
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.7507611615702222,25.322706422608718
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9819379963392477,15.540396744512286
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.6235722925737839,105.3494202576604
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,1.0000081262395586,21.143067638466178
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.9998687921794236,14.130807032753811
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9761927279400242,26.058438635754587
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9988183983349831,38.48251193892677
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.5424108983242905,16.684660781050308
