,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9294928501582832,-5.305010270746198
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.9636827386392913,0.6794691957987229
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.9680502478507649,10.792760024432807
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,1.0000089797376248,121.89650197385365
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.9810408350078166,64.52236282969825
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9082196782314731,38.02604182078719
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.8511237346559597,38.6403845990943
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,1.000009999997184,-1.651630632420712
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,1.0000058622279495,5.413201237468921
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,1.0000086552436636,82.15140861769827
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9999955636912891,-4.01819752172613
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,1.0000098594331943,10.381960392010114
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.9994077688709805,8.494080141099126
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.9787791008485266,81.39968081585002
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.7717873189399453,-0.4115565782181402
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.4096764418783859,72.120329961863
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.5226286020177009,39.30776803782546
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.5077985971459016,64.13888913906123
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.7889995071314111,37.21704514106474
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.8334466845657131,2.4336675899104843
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.767867830473848,89.91594559099391
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.794081396639228,10.797905684815166
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.9996490166747135,22.059099164219653
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9004902193659065,77.83940073144625
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.8684966641984112,131.0765988075888
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9999817831886184,89.8407451199192
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.9435648812810169,86.98556619427471
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.9999959337478173,30.62848223665402
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,1.0000099332180186,123.6388292636258
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9721956234901946,87.1141741848465
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,0.7017642042975051,2.6407032081226602
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.9888109977444322,67.34951791048208
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,1.00001,101.8820173806952
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.9928153954955895,8.595977527654833
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.9980127873261662,27.619101167558625
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.6454191669376601,98.10661892048721
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.9900573129694253,98.05264999855916
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,1.000009968768623,46.16852760853763
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,1.0000096544146833,-6.614572740796115
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.9933784525144485,70.84894256822557
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9970077440887886,89.15151945070467
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.8362081684946533,106.63537256960687
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9996051750068418,-9.69277412136374
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,1.0000077982120337,59.048308007568416
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.7217055904940579,39.16823229599362
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9965498098470588,117.97083708234483
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.7109128026372322,64.85719776418688
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.8146166426399463,11.41992685800871
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.7538078637259716,42.113793936427165
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.7207183004697864,-0.7306433640115821
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.997050424390305,52.48227238337957
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.996993743090193,9.209694307677708
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9030803546226983,96.51985796827103
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9999166308809042,80.59052236721564
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.7451498912780158,-0.2465389354609998
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.5883667496055055,54.01646092051648
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.7740806089892809,97.16810208662389
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.31569557677787424,8.965372316701783
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.6701328904030895,23.557840130294856
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.8430578083766734,1.2210924260192246
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.6693972262807188,4.519421474862834
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.4617222757311946,13.196043428471231
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,1.00001,26.354527628057355
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,1.0000088911534126,5.908171382097934
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9807198232939289,-0.24531018146396155
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9905083002927214,37.092732738772874
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9996053041526205,19.121733883838466
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,1.0000005536839298,-4.244085707844277
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.0000085585382308,9.881996578960182
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.8385501764797565,5.845423115121758
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.8752336925792803,16.878024716487975
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.6230653631021625,17.13491890092427
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,1.000007468620337,-0.8631398650708662
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.8982187984134288,18.646963479348557
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.7848379470124153,2.946594394366241
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.6565810566839908,70.72098891921134
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.38988947790201994,103.08501687930057
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.7279189980557452,28.089124901783705
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.6594627394932548,113.42719855913312
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.36836834787299205,4.37078515319778
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.7928501908264575,73.4270530599909
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.2829596493037162,11.86401242907714
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.7785797060078979,142.27694537617725
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.6909735319997583,144.30882511490302
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.5134825088114503,37.80865008285955
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.9999115446611149,74.5327795633633
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,1.0000099959565825,42.683661410955565
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.6573603000667914,13.959862786958597
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.8600073522599843,62.29480893159248
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.7758226155232057,1.9483665463205748
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.999814681691347,38.096716704731335
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9999962168869537,14.566667067583921
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9957289002503428,27.619676173197355
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9997165696021912,2.9517188241971684
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.8048081451665952,8.367203877642558
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.6874660651976434,80.79086023941754
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.5159955586837257,8.05870576153466
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.9996222636799464,62.867910705564974
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9987590320846214,4.344736723398662
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.998894412712622,63.88015961859447
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9996401674177826,5.986970910070932
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9875206361094645,7.757571855169859
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,1.0000099996078868,84.45928284828776
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,1.000009999990771,17.117829983868674
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,1.0000099993993508,70.50487432114616
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9999263415306576,8.087425781204834
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.7312672788915633,67.92603245961054
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9941786987316592,5.428750589265171
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,1.0000091711841197,7.407476913667698
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9998500931732622,-1.3730343029560483
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.7978165091770898,0.7491902220380433
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,1.000009999998615,78.03114000909794
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9971671075811815,0.7124243703364264
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9995572468353779,-0.2573541903765455
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9991364288610217,2.8533578285084733
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.4312436420358443,127.79768011276978
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.7773809512306862,128.21549652286447
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.9980846071202228,83.71652782718782
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9990619290493147,2.9110362767243765
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.8221415057892282,90.1447540521398
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,1.0000099999961618,-0.6714775855688736
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9834851247975696,8.334264391733045
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.6621166274414079,56.33501484226965
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.4153720523402713,133.58933875132539
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,1.0000038630480035,-0.8164871853237649
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9364697615467458,17.924322073119693
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9491576454512216,6.510098048417205
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.5189948798608822,-1.9174860621727192
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.5231234962412759,10.463637685831776
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.8244045144170262,106.33800368357825
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9021940486216437,4.27360960818659
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9999542190195204,57.956353356998186
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.9980857475914013,5.6570288760715375
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,1.0000010625157658,42.569488475723105
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9999434414230348,6.894610730984514
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9464372619166308,12.144488810805818
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.816385698784707,100.91447241216576
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.7499484011012822,2.5180174846069896
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.6976204454153918,1.092302207634897
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.9978592382198408,29.96801244198722
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9973492188343018,2.1344666026920596
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9997841944662145,20.594293017599675
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.9999229328603205,18.351000079635888
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.4485814188393863,114.96486407300759
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.8620707129926534,12.852627343625082
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.8862513667051992,69.5127587919842
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9984717309153305,60.87368266992522
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.8409102417212257,132.9471481308959
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,1.0000099997865872,-0.8147620315970227
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9623100355797104,133.44843963935568
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9151359664749584,54.654650981517136
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.835128259227504,14.206793453932729
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.7208548668454039,67.89436194144224
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.7283875549039336,117.35963097315205
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.7239776781750916,67.78477093562593
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.8879608997303876,0.5145446474577001
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.6071046246613622,60.98332117387831
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.8796141201829704,58.978620537015196
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.7770724671826197,-1.258993182019341
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.36574547585810596,20.23733582415003
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.7538904862844907,5.62463124255418
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.4606427284732432,69.1200528549772
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9855015504248947,58.089169191066944
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,1.0000088771859579,75.44713882163443
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9999812253010544,2.002867674174437
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.3733893396177683,119.74323434416863
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9452564157010779,2.7154280199034373
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.9997342924899283,9.27753972440528
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.9999680110698947,2.1357963415214383
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,1.00000999356487,125.6082355622338
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.99817298073974,11.590268140399292
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.9709520609340399,29.115486788319835
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9869725436370029,93.73247845039984
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9999144908487689,51.023571985095415
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.9882693309038209,26.465192442049645
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.9993864753325894,103.0264690919178
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.7567915156100268,15.083237991979527
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.5921044610365997,117.95448110667232
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.6511488948050344,16.616497437239556
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.5298487161234539,86.29063244455386
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.8564836949122695,58.114077268753135
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.8729895345459056,59.998513075095524
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.2247606385517643,11.009888632424307
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.6539946445581829,29.129385408710025
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.994326940756649,47.00828092457933
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9992130706421072,104.35053572148897
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9999980922963834,13.13197218427804
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.9719580590116987,30.704166774887003
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,1.0000099999967749,4.858107025314615
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.6413759110975864,12.755134073120947
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.37329662765900323,84.48012342447159
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,1.0000038974243426,-0.875828814307835
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.9971532524084066,44.58928046274093
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,1.0000083233085704,-1.630487999129632
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9982240360311676,63.926884817115926
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9994266040384225,53.650706802975
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9990410341793816,74.2494400822614
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.9815313896925665,118.38984959422724
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.9979087067685817,-0.2969084072158734
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.755291499109811,118.4950757892359
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.709179106749299,56.15177561811044
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.4523785630040307,14.501984964600064
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.6838799710362742,35.03261300190132
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,1.0000085803751628,56.607160580773375
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.8501932987483616,40.598856111351225
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.999993737315601,2.46331493385819
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.989062873719219,5.022466470288983
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9993017747221014,7.760120309376495
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.8759361494218758,79.48826304816602
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,1.0000098938686264,49.13077720415742
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9863963227202523,-1.2398358918727803
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9862431693350733,0.475497473508967
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9875206945973553,0.7840011444015674
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.7040035541556912,44.98042870324477
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.9599713126695159,34.45153211361452
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,1.0000063139293598,36.619193767682795
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.9993088935440155,29.603297279246632
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9898003500840507,-8.611618769155896
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.7631362838297466,109.06970356264982
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.5764067168324681,5.699283367600861
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.937686140818127,18.79661326481527
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.919754393178799,2.697126418701786
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.5542503850902322,63.128963298305806
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.36342583305282794,77.09425724279309
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.6602895356061249,3.6095241735727144
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.6573273078766707,1.334568480346662
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.630841503391686,5.341158228778081
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,1.0000099496913017,63.86473993435495
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9753892704873972,17.869232548058747
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9999814216964594,100.48729531489309
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.9990831618191442,102.68974145426915
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9979662979765044,114.81713644733951
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9930867646681034,76.30393768898857
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9364440127070554,2.5724212430407785
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9037134911612069,13.962606693120968
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.999493946766539,59.91126535961084
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9358257695342163,-2.2043614390451216
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9997809865944896,88.17061880415791
