,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.5656539472907485,0.5309291251636331
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.4283410202098362,58.98261646879318
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.4890197688598487,51.606684523443
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.6432302771429667,79.99980800370444
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.7813689971001251,102.90722935324519
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.8426429054569317,28.088254125940963
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.9997852331996958,141.3729462500097
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.5856910744807041,61.50466868005499
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.6704144680628704,-4.100927294343785
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.5732765073083398,59.52452615441122
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9860729137029624,78.67129342550267
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7045181301097266,7.331351157799723
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.8490840780115928,9.539889805785643
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8744514252318538,-10.999852403306512
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.4622395498288957,83.4310568098888
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.8206862638838882,67.81511576434661
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9931376598511888,88.64112600950142
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.7697447518374676,29.160279231877063
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.8491783352842432,-1.1238671216132512
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.8994637972128643,124.08310960393399
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.679310906679679,127.41143178567992
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6532451394568041,8.494936949649984
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.5944241690116377,21.70694779361511
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.8878082869856533,23.002694012637953
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,0.5546608744491671,7.335687583321292
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.8845853851565377,14.052949305965988
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.4781992674911859,1.940874751479611
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.86079098518001,-0.16550044302375566
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,0.2699243404144108,1.9115853566379104
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.8429700890372894,73.53108290452354
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.996807718059349,32.44583275780831
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9378399138700894,93.70230939403115
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.9457980359030006,6.630666163539686
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.9580493354784023,81.89195266756028
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.9894358243449489,18.6992042387419
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9998222780274519,-5.744741642849528
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9998169868835233,0.5836377373288952
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.999734639861845,59.387323051847666
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.8045900060072108,20.0970094905506
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.6063686502880209,71.8330436623283
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5403159056658536,38.182381926100405
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.4913869174366617,126.39456749200775
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.7120257887177979,2.0812504814141395
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,1.0000099999937493,88.39018360317132
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.9984888474478631,102.2402473373106
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.9778973835984076,61.585107270404556
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9478234972083419,4.532310012852929
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,1.0000099987103908,124.8281652209949
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,1.0000099434080596,-1.9154874505942745
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9998125550884883,31.171550153947887
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9999868481610803,13.013865645636757
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.999241712588817,-0.5323856168780007
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9463592040314108,56.71342013744298
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.6124115224396649,83.14978098785961
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.6955989591063829,131.55678044083137
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.6396923215696318,8.1511321414678
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.8195182706245064,3.015364292930255
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.49966249831776427,41.18302622311945
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,0.5343578993318004,64.13561630944059
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,0.586370802706021,35.95180405036917
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.7310454533096478,-2.0020839304025
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.690045810229207,13.493912715260562
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.2887435384396984,-1.6059838895750662
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.7722082117067506,74.2638783745637
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.5047848538284507,11.918354639982653
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.8298735431943214,10.394117744803921
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.8271411241492034,103.02596421503156
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8804121549889911,91.45317808203218
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9996967774600319,106.84316134417602
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9999838786400803,59.782270766795996
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.364341002894596,2.409490922655051
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.7777529192937045,41.638797638203606
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,1.000009992562539,70.68699455917064
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999983640439986,78.43253612263551
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,1.0000098610558878,81.9320353068165
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.5775865480504251,32.89053906615616
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.3159873246414018,-2.6785822015868175
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.5333668389157195,25.794275822480735
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7611095890735152,29.62232813017321
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9997334201642085,13.591526930285184
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9994795114157976,86.43823853993702
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7828962783575667,-3.5789660887995485
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.9976322244370904,39.579566020416394
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.9944853284884653,52.73205408374449
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9997369834011529,7.584456214771247
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9694081689397775,55.32199067232763
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.9960421451544614,15.912400431528914
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.9901880065199167,22.570992793584967
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9419138648552015,-7.529507256003996
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.4072500108575157,10.611563982024224
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.34721711801512556,81.09269060651306
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.25082047475587566,130.37339119821434
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.6172947961981718,3.7088172694297494
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,1.0000099999999184,27.459772182226814
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9633567763705051,2.4123364223243
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.6649354540953436,-8.164155686867275
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.656805469496503,134.9965673416674
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.5134076452022405,27.722082199143223
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.4271039681664262,45.94362975449238
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.4268989142030207,42.16503908129245
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9999241464788333,21.507146280732183
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9743191422091644,1.1851770948411868
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9964995725566036,-7.416991851908551
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9534564504333508,29.127275755522458
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.36784938117240085,122.75603839014832
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.4885870681890782,33.87507653319529
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.7983662265220206,-1.719512034773472
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.8935848941224376,-0.10551587359516201
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9999348629135051,115.31601202249863
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.874521095274127,45.21792480940292
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.960771584282947,74.96979211659762
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.9996710681184817,75.69219732673632
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7018765052724557,49.1291012117357
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.42304132846328363,131.6739378408209
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.3071112888959478,-2.135461940574163
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8648993249188051,4.738716342383567
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9798192536338571,3.8076897054711036
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.999976075719868,53.99324462223258
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.998323006484234,104.17430488499039
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.000006852936798,14.296978079822791
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.9394399642998587,58.78118093357206
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9998264032791242,-1.5157723824657654
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.756055177806637,9.536545008951395
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.3522044362509326,136.86981547462076
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.5503893515372229,131.14758371345755
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.8811315236212205,15.636800963710447
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.6463741002122995,25.683686384159266
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.33203795104721356,6.0523553855838905
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.5304218565810187,13.394053987173285
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,1.000002986545391,47.09752173697408
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.9999766797404986,30.43877486728558
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.6022690188589335,66.82481459943703
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.8801743761286529,7.099647153872387
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.853453622404462,4.15019925848752
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.7364277789165647,10.71390555698773
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.64571796096751,103.37900030763272
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.44796238905619745,1.818228409866223
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.7642788503043422,90.65777714487935
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.8454850025225102,7.756473530387361
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9999341454984255,119.99127171283877
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,1.0000099860243747,18.576297396344344
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,1.0000067637646073,7.217665448885999
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9964569978681591,25.335102628067634
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9113114035181298,121.51192022866864
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.6188321163467401,-1.3950883478179084
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.6732612015397246,-1.1192019033809797
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.501907139123063,86.44196225682467
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.41122529677297265,37.99555345409725
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.9523320600815304,24.776194573366155
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,1.0000099995858496,29.749393767939278
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,1.000006747762495,24.725152347500007
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.9993957360900763,45.71615924060793
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.26333089849375824,-0.9031212372841181
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.8429040427308216,17.97102267595448
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.6198045084419566,3.0330215770260605
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.4892878052171784,114.93440101649487
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.2939496721491102,44.06042987625941
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9686781880331053,68.7277447311795
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000099999915608,13.055314331778261
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.9950034730795579,-0.48977259296761533
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8821081662342423,30.056433339467613
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.788848080655117,38.19513357530559
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.39390963947040175,57.65282646162052
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.8170225019771494,-0.43006478172457485
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.3848225971659668,128.333824850747
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.4830226696737687,118.47885531816522
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8434436169661523,90.42130611170344
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6358711036905802,41.90238277894582
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.7496053774885557,58.450130500409706
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.6427964697539565,96.41369631461849
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.9980339370177183,7.873504649704838
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8402295046736583,84.84310521374658
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.9997871550737062,22.304750226097255
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.9999830459513962,-0.6902855071355707
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,1.0000098530895503,103.76896107205324
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.999933561556134,123.74070472285796
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.987045781259404,99.42177946871999
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.9999859036866549,20.981652326916702
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.9945036916717943,18.97495433078676
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.6895431366199842,5.518763841151051
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6730110315072894,36.44659504174319
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.6558288760976144,79.11863952117923
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.6540423553197846,-0.24470945336255223
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.3618656565700279,3.4724042245131717
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.5372460533044027,95.05792900672269
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9990945254540311,114.32704923558038
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9993148231163154,131.06666329306245
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9195843149040754,15.545814851363957
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,1.0000096743615081,1.1566153659594018
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9956481904485374,0.658745635551794
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,1.0000099409866698,9.913399323027013
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9565340197359862,26.65599701818192
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.9974792683202607,1.3378635549696678
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9962384217162319,0.8794312588637254
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.8130227534280753,51.16600388940752
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.8763873454983347,52.51399675037397
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.734936202371714,1.055295443053559
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,1.000009962351491,153.51313311761606
