,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.8269477498850487,71.99062405184677
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.8219460168582932,11.777086939744121
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.9373530126348312,129.20607497810096
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.5516699070184753,81.42027079585463
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.5359654416136743,2.715103627815748
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.4096884401537745,10.486044165147586
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.4536084290311475,18.536642821379658
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.8014312081485019,2.684928034122806
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.8076946730882537,37.89789826312423
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,0.6425994625894338,70.17073022757502
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.9991786551580738,-0.652042427490172
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9998183438500622,4.564308831290723
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.9831661429110394,81.99287615330007
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.948559058350808,95.84832396530273
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,0.8207519005473918,54.63655601500085
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,0.6827466078325728,83.4805998110027
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.9869611064728654,63.08272185378691
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.9994753277126041,105.30418649532842
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.9999796827563198,81.03835617546169
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,1.0000097821357956,100.04460343156204
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.996211147855755,73.3639277583021
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9977418590711941,-4.846108350843355
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,1.0000099964271345,-3.7111500469121173
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.8871290894346775,2.959175620494022
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,1.000007116661301,0.9129207929669676
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.9336272489339514,67.88711851592491
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.7775997781406525,144.61350521356957
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.9989260856694113,4.307594904317754
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.9931546221911485,22.84002934446774
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.9971383962476501,83.26426067520116
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,1.0000099999997913,-3.1266716818120805
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.7260684419019942,19.220343801759125
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.8993268938219747,26.35414207074723
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.8852886062982286,67.99935260714936
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.8746669238081353,12.081814157640403
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,1.0000099287292517,44.64219090784281
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,0.9999370962810505,-1.3378553494013203
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.7600969819944889,23.684164715575346
2029-07-05 00:00:00+00:00,8267.176350258627,10263.088648835543,1162.4786208043995,0.9916588722109785,63.63983733951229
2029-07-06 00:00:00+00:00,8256.819205301537,10256.485582889625,1160.5710082107616,0.9637900986147777,50.2569806966335
2029-07-07 00:00:00+00:00,8245.789211286012,10249.32168774288,1158.590881499518,0.9705183774342723,47.68856404655627
2029-07-08 00:00:00+00:00,8234.086572115437,10241.592609569181,1156.537995023216,0.8979255779812567,54.368425997138786
2029-07-09 00:00:00+00:00,8221.71158494816,10233.293767579546,1154.4120862453128,0.42833986386114214,8.70023069443421
2029-07-10 00:00:00+00:00,8208.664633345172,10224.420356057026,1152.2128753111647,0.6961753966784094,41.546980790858576
2029-07-11 00:00:00+00:00,8194.946169064257,10214.96733883673,1149.9400634767846,0.8546807594797396,36.7912988922805
2029-07-12 00:00:00+00:00,8180.556685320857,10204.929438502737,1147.5933306912375,0.4262551401711232,34.669700344665685
2029-07-13 00:00:00+00:00,8165.496698410797,10194.301132761522,1145.1723340508909,0.47570791692637876,0.6040223555890588
2029-07-14 00:00:00+00:00,8149.766757851735,10183.076674935146,1142.6767093246142,0.654328736652823,52.780519777518926
2029-07-15 00:00:00+00:00,8133.367490040237,10171.250142912897,1140.1060761015815,0.9999166684611358,12.434880575933652
2029-07-16 00:00:00+00:00,8117.046005815819,10161.464116412728,1136.7928610305007,0.9074108102533779,62.49182244322018
2029-07-17 00:00:00+00:00,8100.80080697744,10153.720408492858,1132.7387486170767,0.8904940570269755,123.40951486640988
2029-07-18 00:00:00+00:00,8083.885678361253,10145.36662552617,1128.611448479626,0.607986069126459,91.06891084551786
2029-07-19 00:00:00+00:00,8066.30171183571,10136.396187481505,1124.4108381890871,0.9998587728278818,52.46452042154505
2029-07-20 00:00:00+00:00,8048.050140287738,10126.802384886054,1120.136790825257,0.9450494075191952,91.3653345249034
2029-07-21 00:00:00+00:00,8029.132279080677,10116.57836151889,1115.7891705253326,0.9844771451767997,76.78613122150301
2029-07-22 00:00:00+00:00,8009.549467708914,10105.717106948357,1111.3678287287146,1.0000096077347365,89.78530456416092
2029-07-23 00:00:00+00:00,7989.303029410536,10094.211476242437,1106.8726032016389,1.0000098986542096,7.330205442375387
2029-07-24 00:00:00+00:00,7968.394270001772,10082.05425767525,1102.3033223228188,0.8931815412269779,93.05112455330735
2029-07-25 00:00:00+00:00,7946.824532303946,10069.238306086741,1097.659816631343,0.9717000773291392,1.7829593021502839
2029-07-26 00:00:00+00:00,7924.595304536934,10055.756743445152,1092.941937614044,0.9881088014724486,28.955936250168282
2029-07-27 00:00:00+00:00,7901.708360767553,10041.603211790389,1088.149581576235,0.9998114209269611,45.68373626233676
2029-07-28 00:00:00+00:00,7878.165900680383,10026.772152025951,1083.2827151168776,0.9574696935878523,63.489469463794386
2029-07-29 00:00:00+00:00,7853.970663128424,10011.259089404324,1078.341399637791,0.9992330576342747,30.42175440170497
2029-07-30 00:00:00+00:00,7829.126006235073,9995.060920776044,1073.3258142370537,1.0000048329598488,61.33435816912776
2029-07-31 00:00:00+00:00,7803.635961417254,9978.176213945218,1068.236278145595,0.9979941200504969,112.0925140365477
2029-08-01 00:00:00+00:00,7777.505273176328,9960.605533496748,1063.073274370863,0.9324849275585959,29.228075126077535
2029-08-02 00:00:00+00:00,7750.739432567316,9942.351806327993,1057.8374759617839,0.9353939104047001,-1.6334496208314462
2029-08-03 00:00:00+00:00,7723.344708058603,9923.420736396609,1052.529775854822,0.9909078715496922,9.631183740405014
2029-08-04 00:00:00+00:00,7695.32817764996,9903.821279201858,1047.1513213750295,0.9879422642010522,2.994644708360533
2029-08-05 00:00:00+00:00,7666.6977637777845,9883.56618303578,1041.703554144206,0.9999569351106079,107.14171366352433
2029-08-06 00:00:00+00:00,7637.4622674648135,9862.672599284977,1036.1882556304865,0.9997958612244002,85.89483086164546
2029-08-07 00:00:00+00:00,7607.63138853363,9841.162752416352,1030.6075973634406,0.286665363827085,55.988083056978915
2029-08-08 00:00:00+00:00,7577.215718379038,9819.064658532357,1024.9641947940522,0.9550917002699572,9.242499595474461
2029-08-09 00:00:00+00:00,7546.226701598194,9796.412885032558,1019.2611646030724,0.9509161351753921,89.56309044819514
2029-08-10 00:00:00+00:00,7514.676580469041,9773.249354561838,1013.502186970516,0.7158129999876982,60.62155326268525
2029-08-11 00:00:00+00:00,7482.578344228559,9749.624191851806,1007.6915744645064,0.9620985147786015,4.48985723447267
2029-08-12 00:00:00+00:00,7449.94569416123,9725.596585944773,1001.8343469230996,1.0000099986817064,82.432683029233
2029-08-13 00:00:00+00:00,7416.793007316294,9701.235589591462,995.9363067610001,0.9856396707990199,2.511296851921285
2029-08-14 00:00:00+00:00,7383.135254860802,9676.620722278718,990.0041038029244,0.9823227110228424,85.98053672519539
2029-08-15 00:00:00+00:00,7348.9878227001955,9651.842195598863,984.0452745440496,0.6160805266665914,83.40179371811567
2029-08-16 00:00:00+00:00,7312.9494128684955,9621.690716441311,979.3589640253662,0.9778800447018199,63.32565319028298
2029-08-17 00:00:00+00:00,7275.0502919172,9586.358163903016,975.9446896959056,1.000009998825555,8.336924650865189
2029-08-18 00:00:00+00:00,7236.726506497229,9551.303044621005,972.518917241382,0.9998354479066639,3.4455543138386298
2029-08-19 00:00:00+00:00,7197.99048083734,9516.647640555208,969.0926120323835,0.8968449447633787,97.58268223931123
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.8707733505509749,36.8406918213893
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,0.507740961010134,52.55835011673066
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,1.0000099999739112,2.103550035138191
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9869837025689518,14.636385842102646
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9998836875929598,109.29881174284392
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9820143420814852,10.82810031352211
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.7169188804932635,120.91515479618182
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.8974998546625361,85.44037602020688
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.1304738629135294,-3.2305947416637215
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.9995409576092983,71.90747895037894
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.9986243874055085,69.51605239083565
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.40377246674231315,-3.1022336549462466
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.33100488078108276,85.60128248769327
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.8546310806121846,126.63038688255288
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.46075081056673606,11.895192405791974
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.7305632517125339,3.74408537206187
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.7786074463405372,99.93131711178053
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.6432650448178437,-1.247842969197011
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.6702577095703435,113.68502066776867
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.9447116210549953,56.49154856518493
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.9957817434515795,-2.80080815742933
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.9650120295128518,8.438926567242211
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.8666414240381115,17.84022510396919
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.7702341557220724,6.93298359541847
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.6966475261344537,13.23925717646668
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,1.0000099021317075,147.0705204059485
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.9998867568010533,0.4820113923106839
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.999907675183443,6.522297674901623
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,1.0000096294058995,22.482976639908664
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.9731446075172898,4.215530313066403
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.7308338219891397,18.425579745931536
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.9868680313402184,-1.575678036951381
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,1.0000099659807047,25.934117849975145
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.9998473611807934,44.08737888044164
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.9819981303612582,54.121891731051235
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.9204417392412558,92.72588722050165
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9889786152732913,74.8481788093178
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,1.0000099922694852,2.984270713163192
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.5278727739631842,32.09474111693792
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.5349558678035854,60.63788216251432
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.5640795504508915,22.71832017278448
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.8278310114494007,48.62227310931019
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.8769514175621722,4.031877572689021
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.9943782661566926,5.022534992150739
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.9997556893620062,87.07160327459565
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9991483451245159,137.6582044186381
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.6594651577538131,2.5328135235940055
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.7066823974847097,3.3024495070116897
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.8366934484772189,51.90859379567176
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.6059012763376952,17.855642738720373
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.99705863196287,9.61026376225215
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9998922128806443,3.5902303372555107
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,1.000001937553067,6.752977517699842
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.9999676330413746,6.421565571059352
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.9532152303921364,1.083484651846606
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,1.0000053614927338,129.0053920390509
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.9987890438024699,80.09151495647178
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9999786312074643,88.89991744798384
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9339418309086933,-0.1322318872861058
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.7448560743996473,21.11316218832204
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.22349042099288102,14.23350532229307
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.6997583987136122,79.5691729198365
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.8917167660779317,5.1154822283956864
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.6795188873766409,61.808935112448374
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9373842777411643,56.29112109459071
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.8417119450618716,9.05406444755557
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.9525805438900847,0.12854031710776626
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9251662350778289,37.52333278075491
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.9915523904142715,59.51885669345606
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.9757225267904811,21.33822404090414
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.9907771189765118,6.21334402284618
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.9997792084896081,8.092975259418319
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.8895470691002334,24.60978834226368
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.7239595140549472,7.956539327749547
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.991964874967159,103.26109849346463
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.6322520620682046,8.364603981447251
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.5984630653309609,72.79256353954942
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.9006233521983866,86.49023304686119
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.5919025656009688,38.38911757548345
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.7602541733848411,130.6601191646063
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.867257831859517,32.38107796009181
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.5047976582137668,104.27426099827608
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.5865466345687874,12.022508709459352
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.4244909509674529,68.50600070698354
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.7474124077063558,33.73298822308033
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.5919985122089884,19.475018935398076
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.5573171043812898,121.37694105701517
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.7038859753381503,-8.832986264098716
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.4412368285985151,-0.4766858320600418
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,1.0000099999999918,111.52484330974274
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.999899993076422,126.61415011317722
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9836417101295731,44.7991097191087
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.9984829908352686,-1.6839311969385444
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9999675850014548,85.11678806988957
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.9973008376202139,100.81971272406315
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9809655597327168,-2.5490768573262472
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9993796466324034,45.14910447687927
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9205258889847798,67.02533043033048
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.9910890572465565,80.35249722737224
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9999282731988994,35.1514339011618
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,0.9991771771783688,62.93815134769187
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.9995884112044939,31.899253150956053
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.9818935323177428,40.73808308195154
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9999916018749291,2.915541831357128
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.9935070908115781,96.55702525542969
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,1.0000099999999956,38.06898595138531
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.660656200201178,18.516930665830763
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.7968885726451067,12.00346866823955
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.6866613495319369,35.73702490257001
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9977465949762554,119.6253760155762
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.980517322303458,48.88401509371949
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9320976399331488,22.509881335799516
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.9899794471158347,36.87823265081221
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.997696943415622,3.033419984069366
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.9386200354986476,19.651311160785422
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9699667997693096,55.45713365968809
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.5726005944157891,15.635925579901317
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.8587095376375904,19.432568976400777
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,1.0000099960108861,61.187590944901565
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.960225599855822,125.2496783921073
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.9811972289373528,67.54040303586312
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.9378579798900951,2.641404484887853
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9441352039133442,117.58750700724804
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9999344579064877,42.7971174359196
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,1.0000099407115888,10.120038547599767
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,1.0000099400102611,22.534698819402443
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,1.000009999999999,111.22722502816906
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.9999235673508452,5.662951784183939
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.990710436665206,1.803454203559676
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9054261022802814,26.750127788622088
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,1.0000099994565455,11.893635106244927
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.999793761979394,1.094545174685318
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,0.9141945042252801,95.62418507956617
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.9232787348278965,2.1000870334305044
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.9765805061970004,12.5330316246611
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.7272154542555773,87.00184542145739
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.5230949400550453,85.85630765632455
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,1.0000010085170814,23.142625981871976
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9990884865504757,107.48183772362984
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,0.9497094127179264,-1.0118022653413166
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.9367698829566083,-0.7537674194736885
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.9999770478325768,79.68503122246356
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.838605419608214,96.65896867297417
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.7108074694704422,62.65459543353121
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.8244714665722904,53.221244245008826
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.6900794627542264,86.79037752669181
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.6800311223127048,-1.0760704500741323
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.7908745346595826,8.92667107173904
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.8827913824400087,35.204396388774455
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.9994742517025237,8.939872267278929
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.9999746861249447,124.84032376566589
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,1.000009999567168,13.302099166538197
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.9955332323293102,15.207629504542163
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.9347587298592759,-2.2448771997837538
