,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-01-22 00:00:00+00:00,3141.8296732286176,7218.6008690874405,357.25423820520257,0.8083418998666158,5.9289316132786025
2027-01-23 00:00:00+00:00,3174.1534698560367,7244.052650467441,362.25644073542685,1.0000088587276326,110.22093095433328
2027-01-24 00:00:00+00:00,3207.360630951126,7270.020645227737,367.3393812934732,0.9999967064523341,1.9238491721039437
2027-01-25 00:00:00+00:00,3241.4353528376446,7296.460049589612,372.50137918020255,0.895118104191879,103.70441685329251
2027-01-26 00:00:00+00:00,3276.3610641833893,7323.325463776191,377.7406253013705,0.9858297454726973,41.31926469395224
2027-01-27 00:00:00+00:00,3312.1202357671236,7350.570709498279,383.0551653984901,1.0000099317967712,90.89183594074356
2027-01-28 00:00:00+00:00,3348.6943342118025,7378.148866045574,388.44289751085967,0.9996596771151731,1.3915508729180268
2027-01-29 00:00:00+00:00,3386.06387893352,7406.01245591492,393.90157993478977,1.0000084153312456,18.040363805765065
2027-01-30 00:00:00+00:00,3424.2085292997817,7434.113683140717,399.42884317811087,0.9998532416831902,2.6941496785630132
2027-01-31 00:00:00+00:00,3463.107152565372,7462.404662189542,405.0222014420458,0.9806571753579199,71.81528184108909
2027-02-01 00:00:00+00:00,3502.737869073523,7490.837633858133,410.67906323576585,0.6382482016953835,-1.7045487756578597
2027-02-02 00:00:00+00:00,3543.0780949174828,7519.365188965582,416.39674273518324,0.9957194823855698,10.300620520756448
2027-02-03 00:00:00+00:00,3584.1045944745592,7547.940509413998,422.17247278388004,1.0000096081296606,14.758617560804504
2027-02-04 00:00:00+00:00,3625.7935364272557,7576.517615536276,428.0034188018215,0.9386924984707635,67.18838926028046
2027-02-05 00:00:00+00:00,3668.120541098684,7605.051601457943,433.88669230274104,1.0000098322406998,73.08784301816452
2027-02-06 00:00:00+00:00,3711.060717823296,7633.498850780107,439.81936360053794,0.9919087265531769,32.17538849368071
2027-02-07 00:00:00+00:00,3754.5887013263364,7661.817235715023,445.79847417638894,0.8738104544414131,3.860758228887093
2027-02-08 00:00:00+00:00,3798.678693810215,7689.966299521215,451.821048970623,0.7262602953636744,65.16081611209322
2027-02-09 00:00:00+00:00,3843.304510078422,7717.90741466769,457.88410813310736,0.9999565467846315,139.64372288090357
2027-02-10 00:00:00+00:00,3888.439620941079,7745.603909562929,463.9846776661065,0.9891702239543609,3.3387580359824955
2027-02-11 00:00:00+00:00,3934.057197006135,7773.021165099362,470.11979904041385,0.9992916349303792,57.90649608342701
2027-02-12 00:00:00+00:00,3980.130160352434,7800.126688612025,476.28653838593675,0.9995692054923644,18.62827755577
2027-02-13 00:00:00+00:00,4026.631247132466,7826.890170677381,482.48199557559474,0.9999789822532766,80.24916174826895
2027-02-14 00:00:00+00:00,4073.5766213211555,7860.427038255777,488.7342648085491,0.999646608866794,-2.2999847093296513
2027-02-15 00:00:00+00:00,4123.321553407382,7901.465796659712,492.778599239766,0.999052737911714,24.17414225881361
2027-02-16 00:00:00+00:00,4173.487369124845,7942.697456677649,496.85429893083005,0.8379276206243045,26.89106416881369
2027-02-17 00:00:00+00:00,4224.05960859423,7984.176924896379,500.9638308710157,0.5237798286927031,82.9966507190381
2027-02-18 00:00:00+00:00,4275.0238142444305,8025.937954094464,505.1086507270562,0.8483611935415618,22.69546275875334
2027-02-19 00:00:00+00:00,4326.365019178126,8067.9899444222665,509.28899851983925,0.9992612174567823,86.16842922560267
2027-02-20 00:00:00+00:00,4378.067283790855,8110.317502994001,513.5038444668266,0.7424277245071186,4.575473996676691
2027-02-21 00:00:00+00:00,4430.113264361273,8152.882270524414,517.7509579799689,0.5565999036378745,143.05034856494524
2027-02-22 00:00:00+00:00,4482.483831716652,8195.626310437361,522.0270614706636,0.8396023812885212,102.48802661814284
2027-02-23 00:00:00+00:00,4535.15780332147,8238.476370228509,526.328033262373,0.8625546942707504,14.914900387002497
2027-02-24 00:00:00+00:00,4588.111856351646,8281.348447185097,530.6491314285297,0.9997020018943288,80.07620437990505
2027-02-25 00:00:00+00:00,4641.320641977019,8324.152225732629,534.985216696302,0.9999854770666512,78.71297510721179
2027-02-26 00:00:00+00:00,4694.757055066409,8366.79507220913,539.3309569615443,0.4682824277099203,37.77255153560675
2027-02-27 00:00:00+00:00,4748.392577864693,8409.185387463274,543.6810008933127,0.6940197437268514,93.82381980707629
2027-02-28 00:00:00+00:00,4802.197627179277,8451.235232030553,548.0301145123854,0.3026054629400032,8.611521620732525
2027-03-01 00:00:00+00:00,4856.141872694609,8492.862241260567,552.3732812424191,0.7806573094846307,10.332938767613497
2027-03-02 00:00:00+00:00,4910.273717053327,8542.062630045766,556.7613620305406,0.6394524478913927,9.499502838012734
2027-03-03 00:00:00+00:00,4964.59108581712,8586.941108829795,561.2019355479229,0.7782190531154027,63.89216741925405
2027-03-04 00:00:00+00:00,5019.075189310955,8632.716145911414,565.6887772602879,0.34201700735298696,128.97908159539756
2027-03-05 00:00:00+00:00,5073.73056025924,8679.523131022144,570.2292303801635,1.000009999434179,38.21781713900542
2027-03-06 00:00:00+00:00,5128.560589364292,8727.421907805547,574.8270130262498,0.638637868905773,39.39441497780994
2027-03-07 00:00:00+00:00,5183.564983086298,8776.387602112198,579.4816203779972,0.9999869778903288,36.01286715529669
2027-03-08 00:00:00+00:00,5238.738030919734,8826.31569220234,584.1885064805435,0.987740489949535,5.312301500801643
2027-03-09 00:00:00+00:00,5294.067801042427,8877.037194235409,588.9398182894432,1.000009999999818,102.74744447274551
2027-03-10 00:00:00+00:00,5349.536144575418,8928.338720435926,593.7253927575848,0.9238609862136093,-2.8682498624951576
2027-03-11 00:00:00+00:00,5405.119280962955,8979.982904265149,598.5337735720531,0.9179650531942599,11.760112780950257
2027-03-12 00:00:00+00:00,5460.788729843638,9031.726244388654,603.3530935790253,0.9362992965074172,7.536274176001005
2027-03-13 00:00:00+00:00,5516.512395463375,9083.33297312556,608.1717543231427,0.6687943917871867,12.9161103746742
2027-03-14 00:00:00+00:00,5572.255660760306,9134.584709967443,612.9788946282196,0.8949547466217602,106.78419977953214
2027-03-15 00:00:00+00:00,5627.982398274757,9185.286342062476,617.7646739605942,0.648541633408765,108.4085579883101
2027-03-16 00:00:00+00:00,5681.006635267027,9222.473771956893,625.11026853894,0.9999977849827586,0.3692253485851136
2027-03-17 00:00:00+00:00,5731.255892813844,9246.097295616873,635.0379684832732,0.9999842409117389,9.10985520646335
2027-03-18 00:00:00+00:00,5781.333418483328,9268.901818541144,644.9610138315489,0.9957005870285929,81.34195936539163
2027-03-19 00:00:00+00:00,5831.206862532641,9290.832462679411,654.8732636481902,0.9291618628921368,51.86213395220467
2027-03-20 00:00:00+00:00,5880.845407910106,9311.850328716062,664.7692734747178,0.7866832825186133,92.451503875269
2027-03-21 00:00:00+00:00,5930.219809130702,9331.930040446894,674.644233598945,0.5872413299444722,13.386422174404947
2027-03-22 00:00:00+00:00,5979.302278713638,9351.057397612312,684.4938946956664,0.6807699502723928,14.639690427251026
2027-03-23 00:00:00+00:00,6028.06628723173,9369.227232011002,694.3144895717447,0.516414222553363,10.605351029843236
2027-03-24 00:00:00+00:00,6076.486363286325,9386.441545524693,704.1026601610322,0.8909875078874842,120.05174209721034
2027-03-25 00:00:00+00:00,6124.537958229521,9402.70796491136,713.855396029578,0.7589012307476679,34.76362852034497
2027-03-26 00:00:00+00:00,6172.197394898356,9418.038498135036,723.5699861006399,0.6135390174898002,-3.510256386075367
2027-03-27 00:00:00+00:00,6219.441878319399,9432.448542513119,733.2439814675823,0.9993460271543234,8.95106267461158
2027-03-28 00:00:00+00:00,6266.249530668281,9445.956083579764,742.8751655503995,0.9969137934099587,-2.217949712927522
2027-03-29 00:00:00+00:00,6312.599422571065,9458.581038657372,752.4615287283044,0.999914582382046,42.7395237483123
2027-03-30 00:00:00+00:00,6358.471590118093,9470.344714805544,762.0012459764384,0.9904822933939369,93.49267656996098
2027-03-31 00:00:00+00:00,6403.847038714131,9481.269363055766,771.4926570739402,0.9993432225279628,12.852668478525104
2027-04-01 00:00:00+00:00,6448.707736637752,9491.377814821686,780.9342491535349,0.9576877265826775,31.022523070411935
2027-04-02 00:00:00+00:00,6493.036600831612,9500.693186643504,790.3246413043023,0.9845546517301894,39.17374384940626
2027-04-03 00:00:00+00:00,6536.81747902675,9509.23864452905,799.6625712139397,0.9735727808162912,40.572619798699556
2027-04-04 00:00:00+00:00,6580.035133148246,9517.037219449394,808.9468838700537,0.943774748899611,27.873098908126455
2027-04-05 00:00:00+00:00,6622.675226503868,9524.111666808052,818.1765222467674,0.9900872220958492,62.533102844978934
2027-04-06 00:00:00+00:00,6664.724309914553,9530.484359053842,827.3505193165589,0.9992392853894266,44.687595264028594
2027-04-07 00:00:00+00:00,6706.169797059025,9536.17719886225,836.4679903445459,0.9963264445089877,79.86157066954941
2027-04-08 00:00:00+00:00,6746.999922898573,9541.21154560633,845.5281248263303,1.0000080797582342,39.986491294757265
2027-04-09 00:00:00+00:00,6787.20369213913,9545.608155801705,854.5301784961144,1.0000048747670833,9.781235893360043
2027-04-10 00:00:00+00:00,6826.811530760008,9552.037496626626,863.5074736812288,0.9992667439593859,42.28987544876022
2027-04-11 00:00:00+00:00,6865.847840078399,9556.910220223053,872.4841168165447,0.999926931133068,105.82444330454491
2027-04-12 00:00:00+00:00,6904.308289380725,9561.906213457514,881.457724914491,0.9927888355298362,15.23513194696035
2027-04-13 00:00:00+00:00,6942.207529478272,9567.154522500645,890.4395486196034,0.9999984348797609,3.7697634784059213
2027-04-14 00:00:00+00:00,6979.569460759765,9574.510802175619,899.4466047469373,0.9275927413475719,70.55575147735532
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,0.7145414836351665,101.99942341556519
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,1.0000072027733058,71.57942863341248
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,1.0000087385046024,23.662660516909682
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9991273718956121,32.65452684916254
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9948134201693813,82.22584466185897
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,0.9940003568329809,73.25060187578164
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,1.0000084365198714,44.12207164630746
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.9954641947349238,-0.660681004774422
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.999807433125085,11.178173489533801
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.9549786538591444,5.407945812189203
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8402725794888316,1.6754375106107064
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.6532957502064,40.179715238119286
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.702107930193851,6.5556399614782865
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.7627407126829603,80.76932918329871
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.8517932857437317,27.93685557105582
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.8299420706864711,79.87408306296318
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.9998535230186466,122.72020987509723
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,1.0000099983570643,86.86597822428648
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,1.000004607803636,93.89929053716547
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.6150150875495616,66.8631581726936
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9408364948820647,71.45807093543287
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,0.8803973150121474,102.92701872963464
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.8763067803895299,121.14404174940694
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.7111783172675206,10.586668268714437
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,0.9955564593759846,6.737719902185187
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,1.0000099974995904,-1.280942705454885
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.9103248168322703,120.19511409695147
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,1.000009991918531,0.4732181507331843
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9834878701761139,62.24128577442781
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.9484193239664827,-3.2724572238432676
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.971503693393266,101.49685168344168
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.8494186889539741,7.072828162035582
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.8126540502285409,97.91270315139928
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.719787434365267,135.86707062220765
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,1.0000080540047418,30.92186894364292
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9837203818329032,5.500396448057877
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9995201998604601,1.65133482421012
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9998817879771467,3.3559570981641915
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9995372430798317,58.56854174552224
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.9942047043134544,129.707658632522
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.6811005523498634,22.892968105289928
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.6708827007073017,6.382686212311819
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9935404552355409,10.283858407970845
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,0.9997446247578791,87.8352059827535
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9774506160190919,13.508216496429963
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.5945361433402189,68.37739307992302
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4077108536037213,18.480284209246467
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.7417953529279315,-0.3968355124453572
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,0.8562505097384856,91.99325624159209
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.43185212364098935,89.3370820919327
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.8672524597449998,1.447700730382889
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.5769255840319378,1.5023718292800319
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.6564094167771847,44.16354119585852
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9927234051609333,37.347087272939525
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,0.9463365827065704,16.924148788973334
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.671281140170951,119.85826502522508
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.9974111375497682,73.89103890102794
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,1.0000099761172916,-0.286978284923253
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9997517435610411,67.4136608509059
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9987453675983993,17.108415967987373
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9793877901657,16.712435641288387
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9934611268526302,69.3702395983723
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,0.9230109156201624,63.37270678796817
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9994894341804292,2.569469459885059
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9724467554378023,-6.441246132331097
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,1.0000076244484286,2.3791995854282284
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.9999953968935869,7.5526753517185945
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.9947127166609266,118.10463912276334
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.9963089781647929,69.8909064706926
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.9550911234499496,112.02405390874588
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.9845121244124118,26.32103460364528
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,0.999457657412311,85.02818030813911
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,0.6374584838012134,0.5350919438709316
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.46439915713120444,-2.346984679281323
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.9686127638754576,88.7230517059652
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.9985772925211132,25.94130037681305
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.9999658788497551,141.1155983391939
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.9702745386762451,40.71527526121368
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.9998167355291186,25.22384877095846
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.9649697183079207,70.30322536320865
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,1.0000042871553545,93.98094129603595
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,1.0000099290877293,126.53929259473361
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,0.6007393869117452,-0.22137558363398052
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,0.6257707533829723,15.9818657412496
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9793832970342637,2.5804736435878306
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.9960437489672671,82.16677434119974
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,1.0000039270995054,25.53626114021263
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9999788903429219,3.01122936813713
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.9325881884328157,3.1381307134043337
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9999823981816739,10.222907776064028
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9475440456110245,24.226181932564682
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,0.8665690254296827,0.6322161300318564
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9943837446089098,0.48403916623029675
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.00001,65.02233501951366
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.904898393662484,126.17358867468317
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.8727112023926713,40.59743097681723
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.6423226873608213,77.61717738911398
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.5250086961365802,73.87267335954745
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.7384160669443207,98.13924816002526
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,1.0000022824403811,12.729495904398835
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.6944454990673958,5.111555012101988
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.8486423858539844,85.96262912845923
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.5523702323157983,4.713663914390928
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.5853511325614515,118.76431580200826
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.5544610155661663,93.96645157185321
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,1.0000061843807346,-0.5875539039936969
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,1.0000099994007985,79.75771096435427
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.6815680156101326,35.94299610646807
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.8756908765106282,-2.8972965391530905
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.5303967229993546,143.35930307707966
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.42680751728859456,-1.009563229168315
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,0.6375090303298563,24.39898362996252
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8439359143511245,1.5884925793901274
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.5951142639889886,85.96891317468766
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.7776436020280597,67.55708928493314
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,0.6634607913088928,66.30169385895026
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,0.9999913905643398,2.635993417923059
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,0.9312790024286806,142.4236506583372
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,0.9823284326642444,42.48223766820484
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.6207260310442975,1.7078023120733123
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.3872515595153944,78.69995914413772
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.9626180037087918,52.35519454813745
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9677688236503841,23.040727787473063
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.5650404806433272,71.4102207863308
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.26614455699182915,51.463947411866044
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.7237846057063432,52.69174161191296
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.7200592984688234,24.020006639383883
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.7243187507144384,5.214801546695675
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9192597224453426,5.765609917256516
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9973436723726424,53.22620307181264
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,0.9999553634601401,78.51514500065667
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,0.9730748913123909,91.79460654063087
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.759402437311276,20.36140254458168
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.999964730363469,87.40951296610169
