,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2027-04-15 00:00:00+00:00,7016.429484340966,9581.176491512204,908.5036618286582,1.0000058160737386,-2.0239436626278398
2027-04-16 00:00:00+00:00,7054.903768005664,9596.396511614372,915.620031706409,0.6812562302164628,65.43429603183644
2027-04-17 00:00:00+00:00,7092.887433282993,9612.197902143018,922.7752632236529,0.8569443836817205,79.29381924359159
2027-04-18 00:00:00+00:00,7130.385161917636,9628.547700075605,929.9669754629273,0.9575721355837192,23.28924611445383
2027-04-19 00:00:00+00:00,7167.397911826232,9645.386717406802,937.1906715995523,0.9996640823512092,28.317278198760683
2027-04-20 00:00:00+00:00,7203.923322472408,9662.638148687607,944.4404129889132,1.00000939387529,96.43061232019696
2027-04-21 00:00:00+00:00,7239.956183335956,9680.214818006381,951.7093718262416,0.743074240249323,1.8016182586438099
2027-04-22 00:00:00+00:00,7275.488923388797,9698.024822530824,958.9902542175295,0.4847065745441851,38.4580441289883
2027-04-23 00:00:00+00:00,7310.51210407746,9715.975680998581,966.27561010865,0.8175621387475049,38.56415800385324
2027-04-24 00:00:00+00:00,7345.0148979065325,9733.977238605608,973.5580535135193,0.7623743808023915,6.269440664475775
2027-04-25 00:00:00+00:00,7378.98552827556,9751.943601481462,980.8304146422194,0.8010178854528074,104.33162163660239
2027-04-26 00:00:00+00:00,7412.411648227008,9769.794341370989,988.0858410430903,0.5608402429283083,8.105217386184183
2027-04-27 00:00:00+00:00,7445.280648844209,9787.455167552082,995.317861046458,0.48184306457682835,3.213016070038657
2027-04-28 00:00:00+00:00,7477.579903961624,9804.858224687774,1002.520420191212,0.6727789835598849,33.90581854610339
2027-04-29 00:00:00+00:00,7509.296963522249,9821.942136292813,1009.6878987099113,0.9040495523938603,53.15517739833808
2027-04-30 00:00:00+00:00,7540.419705254436,9838.651877165346,1016.8151155702326,0.9992162490042534,128.05157621986785
2027-05-01 00:00:00+00:00,7570.936450877479,9854.938531819462,1023.8973227773307,0.7826770447054077,129.67962245141345
2027-05-02 00:00:00+00:00,7600.836054774609,9870.758979653734,1030.9301928001678,0.39861367504882417,68.6943451400202
2027-05-03 00:00:00+00:00,7630.107976147949,9886.075541089209,1037.9098018658458,0.7378649350597446,45.78739287871821
2027-05-04 00:00:00+00:00,7658.742339518114,9900.855605946757,1044.8326107981118,0.9999728471934471,88.24735485050068
2027-05-05 00:00:00+00:00,7686.72997438895,9915.071248123244,1051.6954432708023,0.9998635393238667,65.12207078865038
2027-05-06 00:00:00+00:00,7714.062416087753,9928.698819961495,1058.4954601827233,1.0000098580610903,41.46991492586519
2027-05-07 00:00:00+00:00,7740.731860499032,9941.718526895313,1065.2301298971315,0.953267030598554,82.55312435411909
2027-05-08 00:00:00+00:00,7766.731094694924,9954.11400815865,1071.897197281056,0.9389930782847321,12.370399953914351
2027-05-09 00:00:00+00:00,7792.053448734564,9965.871967285495,1078.4946569269862,1.0000081804770298,7.5184085752051235
2027-05-10 00:00:00+00:00,7816.692809465812,9976.98188838579,1085.0207352006607,0.9217893377400018,91.66326812276571
2027-05-11 00:00:00+00:00,7840.6437019676705,9987.435838716181,1091.4738815328137,0.8404048942396034,50.465390021599056
2027-05-12 00:00:00+00:00,7863.901401712205,9997.228318172634,1097.852764409309,0.5848365162122873,55.913908971637184
2027-05-13 00:00:00+00:00,7886.462022450043,10006.35610138568,1104.1562654849677,0.9986604906238129,1.7082875163539546
2027-05-14 00:00:00+00:00,7908.32253900911,10014.81803395677,1110.3834670161798,0.8045719919974771,26.732414485110056
2027-05-15 00:00:00+00:00,7929.480736623827,10022.614775626911,1116.5336316100306,0.428537405607937,75.62116401100806
2027-05-16 00:00:00+00:00,7951.448917916349,10035.187720172744,1121.2604814633282,0.6869085156680979,61.28428761251157
2027-05-17 00:00:00+00:00,7974.232621680692,10052.526774590731,1124.5594222497534,0.7107068646458914,5.985265573781585
2027-05-18 00:00:00+00:00,7996.319116377586,10069.190041608173,1127.774820852838,0.87314296440049,143.42097197099608
2027-05-19 00:00:00+00:00,8017.707495987819,10085.179830715395,1130.9068921275693,0.8455004705171558,46.0932724904925
2027-05-20 00:00:00+00:00,8038.397020618313,10100.49925215864,1133.9559094627027,0.9896893045026091,10.69730061663712
2027-05-21 00:00:00+00:00,8058.38704060326,10115.152023089271,1136.9221863996847,0.9100953869737107,57.07329605099366
2027-05-22 00:00:00+00:00,8077.676966857728,10129.14233194127,1139.8060650322493,0.9997442203678261,125.7623992230394
2027-05-23 00:00:00+00:00,8096.266275101479,10142.474746735092,1142.6079094588042,0.9996860548682704,61.81205256239755
2027-05-24 00:00:00+00:00,8114.154524394183,10155.154148095173,1145.328101874208,0.8049399996045821,-3.1811082845567675
2027-05-25 00:00:00+00:00,8131.341376039419,10167.18567211373,1147.9670394882646,0.9998681517512763,85.47904640797879
2027-05-26 00:00:00+00:00,8147.826609791331,10178.574659216443,1150.5251318091182,0.9696154945778287,3.0080455705980222
2027-05-27 00:00:00+00:00,8163.610137875262,10189.326607265451,1153.0027981636765,0.9940238588670268,7.332278078441011
2027-05-28 00:00:00+00:00,8178.692015242744,10199.447127156078,1155.4004652317687,1.0000099812002599,-2.2217021139309363
2027-05-29 00:00:00+00:00,8193.072443462504,10208.941897932267,1157.7185642400384,0.9999989884275121,8.745461586658115
2027-05-30 00:00:00+00:00,8206.751772498319,10217.816626077603,1159.9575283630666,0.9168842226224723,18.74609060717236
2027-05-31 00:00:00+00:00,8219.730511448179,10226.077018160315,1162.1177915414496,0.4139462794335531,9.193085992451223
2027-06-01 00:00:00+00:00,8232.009353200041,10233.7287713388,1164.1997892921368,0.4074762547988875,126.47960256009979
2027-06-02 00:00:00+00:00,8243.589198538255,10240.777568907086,1166.203959860956,1.0000098077663266,-3.0458332838330815
2027-06-03 00:00:00+00:00,8254.47114931879,10247.22905669299,1168.1307424640027,0.9323890056359857,98.83568151831294
2027-06-04 00:00:00+00:00,8264.656448494086,10253.088782908342,1169.9805702555855,0.9938685529684717,32.059565994692186
2027-06-05 00:00:00+00:00,8274.146379666185,10258.362113537001,1171.7538595239928,0.9319490860666038,6.255677572357448
2027-06-06 00:00:00+00:00,8282.942174730912,10263.054161397029,1173.451000273941,0.9999414311040417,35.15087311282387
2027-06-07 00:00:00+00:00,8291.04498500167,10267.169770359043,1175.0723539326002,0.9305140814479655,1.8067521088290004
2027-06-08 00:00:00+00:00,8298.455937699426,10270.713566258633,1176.6182600852753,1.0000099999977157,28.104627720730548
2027-06-09 00:00:00+00:00,8305.17624903787,10273.690047021822,1178.0890488163934,0.32702205614451557,146.9880950470877
2027-06-10 00:00:00+00:00,8311.20733234751,10276.103660560455,1179.485051870851,0.7538573537191978,4.286331013095602
2027-06-11 00:00:00+00:00,8316.550846610162,10277.958829027326,1180.8066069279746,0.9865083879365689,64.98152040486801
2027-06-12 00:00:00+00:00,8321.208666842802,10279.259907487989,1182.0540532011792,0.9935100880409206,49.710936006026486
2027-06-13 00:00:00+00:00,8325.182795740222,10280.011096112137,1183.2277207124341,0.9997540581841968,96.22561879777973
2027-06-14 00:00:00+00:00,8328.475252723842,10280.21633589991,1184.3279172102912,0.9757166337334674,5.978299557374479
2027-06-15 00:00:00+00:00,8331.087970952804,10279.87921376334,1185.3549161217268,0.9787160857819148,1.5367559491772678
2027-06-16 00:00:00+00:00,8334.573184812356,10284.348078441437,1184.9260440284102,1.0000099998231582,84.0230745796406
2027-06-17 00:00:00+00:00,8337.382229084502,10288.278262492056,1184.42387830796,0.9421683178204462,66.41436404238216
2027-06-18 00:00:00+00:00,8339.516208082185,10291.672326207934,1183.8488186652185,0.9704187365237582,8.85543465343376
2027-06-19 00:00:00+00:00,8340.975978098297,10294.532345594775,1183.2012107248077,0.8777106390867686,118.44469342195879
2027-06-20 00:00:00+00:00,8341.762160382017,10296.859921317204,1182.481347722066,0.999944068692129,-0.13472638717547092
2027-06-21 00:00:00+00:00,8341.875166016278,10298.656197501692,1181.6894734677421,0.965484004804714,-0.8465820513326965
2027-06-22 00:00:00+00:00,8341.315227629892,10299.921885613352,1180.82578598181,0.774805589899578,12.641467902190847
2027-06-23 00:00:00+00:00,8340.08243462885,10300.65729039755,1179.8904414094302,0.8246811075830977,127.04628114801959
2027-06-24 00:00:00+00:00,8338.176768134303,10300.86233458324,1178.8835577925108,0.8195636281450223,64.20388891288349
2027-06-25 00:00:00+00:00,8335.598131961335,10300.536579418982,1177.8052183055631,1.0000071018268242,118.91645714710965
2027-06-26 00:00:00+00:00,8332.346379359595,10299.67924178274,1176.6554739989042,1.000000224379283,2.4341213892288027
2027-06-27 00:00:00+00:00,8328.421341955882,10298.289213631102,1175.434346787698,0.9998004864357232,85.27793969129792
2027-06-28 00:00:00+00:00,8323.822872180785,10296.365094249022,1174.141833998676,0.5328548087608744,58.44860989459277
2027-06-29 00:00:00+00:00,8318.550902442226,10293.905237755296,1172.777914809956,0.8835004510481457,41.044967770310784
2027-06-30 00:00:00+00:00,8312.605506274678,10290.907804465676,1171.342557030294,0.6395188942377904,58.86703578049197
2027-07-01 00:00:00+00:00,8305.986929403518,10287.370790002535,1169.8357207545864,0.6196017580639003,-1.0335412347975954
2027-07-02 00:00:00+00:00,8298.695561267077,10283.292008484997,1168.2573557494154,0.7177855149651817,84.1011698738185
2027-07-03 00:00:00+00:00,8290.731846048708,10278.669028059378,1166.6073924088528,0.7087096737321299,55.473985555091176
2027-07-04 00:00:00+00:00,8282.096171199837,10273.499087246022,1164.885730212949,0.8833232994804473,-1.052080240112598
2027-07-05 00:00:00+00:00,8272.788793591733,10267.779038118753,1163.092229959277,0.9892841388757396,17.8262747318893
2027-07-06 00:00:00+00:00,8262.809848154408,10261.505351264293,1161.2267144733532,1.0000099995640843,77.7502338202811
2027-07-07 00:00:00+00:00,8252.159437143593,10254.674181851638,1159.288977637267,1.0000091815786543,156.98836790222188
2027-07-08 00:00:00+00:00,8240.837750197477,10247.281459220269,1157.2787965648592,0.9562858528925482,24.002889694670476
2027-07-09 00:00:00+00:00,8228.845148000137,10239.322948304372,1155.1959399053333,0.5659134362589283,33.317264973102894
2027-07-10 00:00:00+00:00,8216.182167377045,10230.7942494174,1153.0401678082621,0.8755172488099557,4.650404080223466
2027-07-11 00:00:00+00:00,8202.849453605177,10221.690741177279,1150.8112241949511,0.9998606027441286,48.19656909624186
2027-07-12 00:00:00+00:00,8188.847663044997,10212.007500574387,1148.5088259074128,0.991253409741264,13.842025109011498
2027-07-13 00:00:00+00:00,8174.177384536488,10201.739240709143,1146.1326540231835,0.9974208821786477,33.70683697028813
2027-07-14 00:00:00+00:00,8158.839103744069,10190.88028753453,1143.6823500441212,0.9695969997625828,48.39170757120701
2027-07-15 00:00:00+00:00,8142.833205026313,10179.424592882719,1141.1575164844946,1.0000098888461555,3.7734316869347495
2027-07-16 00:00:00+00:00,8126.906886019184,10170.014255855667,1137.8898651535194,0.9417499090697559,101.0872581893399
2027-07-17 00:00:00+00:00,8111.058021430473,10162.650638013072,1133.8809242098507,1.0000097336235891,67.88994561168711
2027-07-18 00:00:00+00:00,8094.538935602723,10154.68072369519,1129.7989451724777,0.8741537139127722,57.526506055104726
2027-07-19 00:00:00+00:00,8077.3496012209325,10146.096964190663,1125.6436835358618,0.6456641360759192,-4.552897191397206
2027-07-20 00:00:00+00:00,8059.490045006112,10136.891585347108,1121.4148802049042,0.9999406634966069,11.27849981817653
2027-07-21 00:00:00+00:00,8040.960403463313,10127.056669671934,1117.1122697810845,0.676246962538703,18.071755120757704
2027-07-22 00:00:00+00:00,8021.76097878676,10116.584247290426,1112.735589368135,0.6025752463423067,43.20910611529729
2027-07-23 00:00:00+00:00,8001.89229429265,10105.466396920758,1108.2845879468146,0.46286768638886483,11.602877012703662
2027-07-24 00:00:00+00:00,7981.355154285393,10093.695363558154,1103.7590370335738,0.5425753022411882,31.041136765772855
2027-07-25 00:00:00+00:00,7960.150715166805,10081.263702085482,1099.158743598751,0.4156784655603814,14.312320017559268
2027-07-26 00:00:00+00:00,7938.280572545727,10068.164453755042,1094.4835659513976,0.6484327771105258,71.63929385221206
2027-07-27 00:00:00+00:00,7915.746862634051,10054.391356835764,1089.7334325870615,0.9540880168840237,0.6296003214340326
2027-07-28 00:00:00+00:00,7892.552366101614,10039.939083412433,1084.9083628493768,0.7936483037781348,1.3654308731323024
2027-07-29 00:00:00+00:00,7868.700589247824,10024.803482714873,1080.008486813206,0.6601429701051149,5.7272474099642015
2027-07-30 00:00:00+00:00,7844.19579115279,10008.981805080834,1075.0340610780436,0.8534975117718253,65.98363177936153
2027-07-31 00:00:00+00:00,7819.042939078569,9992.472892890753,1069.985478708825,0.7875385660826018,85.93338989914687
2027-08-01 00:00:00+00:00,7793.247609073469,9975.277355414331,1064.8632754171713,0.7542151716067016,4.819811586476875
2027-08-02 00:00:00+00:00,7766.815887534209,9957.397781819029,1059.6681385762406,0.9458593791269737,131.56030489826298
2027-08-03 00:00:00+00:00,7739.754339458375,9938.839059066184,1054.400927019378,0.9999367100832187,79.15994203777785
2027-08-04 00:00:00+00:00,7712.07007478874,9919.608833434746,1049.0627059499122,1.0000097762477351,65.36892751394467
2027-08-05 00:00:00+00:00,7683.770882997136,9899.71809925831,1043.6547945050647,0.8608780989799771,91.54214168307485
2027-08-06 00:00:00+00:00,7654.865360590849,9879.181853685477,1038.1788182699684,0.999702212903856,136.7504534873753
2027-08-07 00:00:00+00:00,7625.362962574168,9858.019757848164,1032.6367595551349,0.9950122835383067,49.01661197372086
2027-08-08 00:00:00+00:00,7595.273960792979,9836.256788608069,1027.0310039221679,1.000009998176207,87.48307258339058
2027-08-09 00:00:00+00:00,7564.609349222012,9813.923914603947,1021.3643877345023,1.000009596289135,-2.9180174170504443
2027-08-10 00:00:00+00:00,7533.380755356052,9791.058845259186,1015.6402535383888,1.000009401703087,72.08515366149489
2027-08-11 00:00:00+00:00,7501.600389357547,9767.706867115454,1009.8625164287332,1.0000099922229102,-1.8475052249458441
2027-08-12 00:00:00+00:00,7469.281018918511,9743.921728184056,1004.0357387638472,0.901021265653369,84.15788925145999
2027-08-13 00:00:00+00:00,7436.435932011488,9719.766487059982,998.1652063218608,0.9305940869923253,53.747303508671116
2027-08-14 00:00:00+00:00,7403.078855930601,9695.314222019299,992.2569977024297,0.8790126188881665,72.08559594719115
2027-08-15 00:00:00+00:00,7369.223818768431,9670.648478327425,986.3180381601759,0.9920716972034765,-1.8535705640912412
2027-08-16 00:00:00+00:00,7333.465186514766,9640.537326051191,981.6490986820886,0.9849284626626227,90.5282928549521
2027-08-17 00:00:00+00:00,7295.831982512407,9605.164921613285,978.2489737108343,0.9997467915337368,1.2304684826742498
2027-08-18 00:00:00+00:00,7257.762459499097,9570.001974241168,974.8313329631764,0.999770352361362,47.163331350929006
2027-08-19 00:00:00+00:00,7219.268858265424,9535.170473223188,971.4068324984632,0.9999526727330693,8.970281373329234
2027-08-20 00:00:00+00:00,7180.361518399092,9500.789551509883,967.9863974832391,0.5450430644975284,21.731057462988666
2027-08-21 00:00:00+00:00,7141.0481580980095,9466.968243130705,964.5806767070975,0.9928092442821568,83.43369093768268
2027-08-22 00:00:00+00:00,7101.333119028991,9433.796517462168,961.1993014437003,0.9996974948972712,-1.538604709407068
2027-08-23 00:00:00+00:00,7061.216656834189,9401.335131996071,957.8499636607428,1.000007697433068,-4.862229096794016
2027-08-24 00:00:00+00:00,7020.694405544731,9369.605478983687,954.5373854894569,1.0000043505766094,135.69038770297377
2027-08-25 00:00:00+00:00,6979.757191713529,9338.581328678163,951.2623317508935,0.9964620531038029,1.9021967650419906
2027-08-26 00:00:00+00:00,6938.391388812647,9308.18491630991,948.0209016719737,0.9999680328674244,128.38823486305807
